"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3199419618479,61.3805105359031,64.5449076891415,66.8645623064892,70.5206250873742,73.8666384307112,80.7657463683619,83.4520698396198,89.1989201646044,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2001,26.446442,-12.8734999618479
"2",1,1,2,48.8550018046609,70.9155703787161,74.0799675319544,76.3996221493021,80.0556849301872,83.4016982735241,90.3008062111749,92.9871296824328,98.7339800074174,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2002,45.819891,-3.0351108046609
"3",1,1,3,42.7308141495543,64.7913827236094,67.9557798768478,70.2754344941955,73.9314972750805,77.2775106184175,84.1766185560682,86.8629420273262,92.6097923523107,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2003,33.904153,-8.82666114955426
"4",2,2,1,46.4809491062464,68.5341431381279,71.6974824772767,74.0163616662511,77.6712022760449,81.0160970935183,87.9128987550512,90.5983242256224,96.3432534582314,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,2004,49.354499,2.87354989375364
"5",2,2,2,41.5787451897183,63.6319392215998,66.7952785607486,69.114157749723,72.7689983595168,76.1138931769902,83.0106948385231,85.6961203090943,91.4410495417033,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2005,36.03499,-5.54375518971828
"6",2,2,3,45.8048608499133,67.8580548817948,71.0213942209436,73.340273409918,76.9951140197118,80.3400088371852,87.2368104987181,89.9222359692893,95.6671652018983,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2006,57.745175,11.9403141500867
"7",3,3,1,38.9513857362584,60.9783361763232,64.1379110999287,66.4540307920783,70.1045220933329,73.4454364418488,80.3340308184241,83.01626059726,88.7543532882969,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2007,25.976991,-12.9743947362584
"8",3,3,2,49.0181907371554,71.0451411772202,74.2047161008257,76.5208357929753,80.1713270942299,83.5122414427458,90.4008358193211,93.083065598157,98.8211582891939,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2008,59.645407,10.6272162628446
"9",3,3,3,38.3492340677694,60.3761845078343,63.5357594314397,65.8518791235893,69.502370424844,72.8432847733598,79.7318791499351,82.414108928771,88.152201619808,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2009,45.068761,6.71952693223059
"10",4,4,1,42.9733047604272,64.9949749577957,68.1537924764004,70.4693569544217,74.1189731694911,77.4590866427957,84.3460297036229,87.0276165053822,92.7643336759128,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2010,54.364719,11.3914142395728
"11",4,4,2,40.025928212123,62.0475984094914,65.2064159280962,67.5219804061175,71.1715966211869,74.5117100944915,81.3986531553186,84.080239957078,89.8169571276086,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2011,45.496193,5.47026478787703
