"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.49867605735132,8.8703816140549
"2",1,1,2,8.50212806850214,8.8703816140549
"3",1,1,3,8.49898159865391,8.8703816140549
"4",2,2,1,8.49217448681196,8.87045632051192
"5",2,2,2,8.49627628860328,8.87045632051192
"6",2,2,3,8.49919744358804,8.87045632051192
"7",3,3,1,8.4989382894633,8.87060648039045
"8",3,3,2,7.96976651363265,8.87060648039045
"9",3,3,3,8.49729435665488,8.87060648039044
"10",4,4,1,8.48986477586745,8.86491643334909
"11",4,4,2,8.4951323237786,8.86491643334909
"12",4,4,3,8.49927900009878,8.86491643334909
"13",5,5,1,8.49003209111344,8.86500293822478
"14",5,5,2,8.49350501016656,8.86500293822478
"15",5,5,3,8.47488082945454,8.86500293822478
"16",6,6,1,8.48357255442159,8.86474389032467
"17",6,6,2,8.48835805813062,8.86474389032467
"18",6,6,3,8.4704920050338,8.86474389032467
"19",7,7,1,8.49012250055351,8.86445304803744
"20",7,7,2,7.81303249351251,8.86445304803744
"21",7,7,3,8.47465471286348,8.86445304803744
"22",8,8,1,8.49228372441083,8.86699047425382
"23",8,8,2,8.49746144071653,8.86699047425381
"24",8,8,3,8.47567392051704,8.86699047425381
"25",9,9,1,8.46997405322749,8.83600724109679
"26",9,9,2,8.46707682868824,8.8360072410968
"27",9,9,3,8.45014712591199,8.8360072410968
"28",10,10,1,8.46729741553005,8.83603403665459
"29",10,10,2,8.47098921307434,8.83603403665459
"30",10,10,3,8.44766585230381,8.83603403665459
"31",11,11,1,8.47271648355494,8.83595568312504
"32",11,11,2,7.82948993938401,8.83595568312504
"33",11,11,3,8.4478861460804,8.83595568312504
"34",12,12,1,8.47971873722295,8.84531863394406
"35",12,12,2,8.48073793247882,8.84531863394406
"36",12,12,3,8.46472442644863,8.84531863394406
"37",13,13,1,8.48020392836598,8.84549438166373
"38",13,13,2,8.47511303175635,8.84549438166373
"39",13,13,3,8.45557197580858,8.84549438166373
"40",14,14,1,8.47622152924981,8.84554050204328
"41",14,14,2,8.4399837273914,8.84554050204328
"42",14,14,3,8.45829977654393,8.84554050204328
"43",15,15,1,8.45493214825453,8.84526580381293
"44",15,15,2,8.14288464795663,8.84526580381293
"45",15,15,3,8.46450015754982,8.84526580381293
"46",16,16,1,8.46513082886341,8.83233787359066
"47",16,16,2,8.46196491088608,8.83233787359066
"48",16,16,3,8.43395571403597,8.83233787359066
"49",17,17,1,8.47346426320463,8.83231691759166
"50",17,17,2,8.45940547211632,8.83231691759166
"51",17,17,3,8.43625370809738,8.83231691759166
"52",18,18,1,8.45681701221369,8.83219093513525
"53",18,18,2,8.45561734502289,8.83219093513525
"54",18,18,3,8.4517510584492,8.83219093513525
"55",19,19,1,8.45881277407297,8.83218027473396
"56",19,19,2,7.83638941514948,8.83218027473396
"57",19,19,3,8.43889486557113,8.83218027473396
"58",20,20,1,8.46240200622545,8.83630571812365
