"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.819109054265495,7.95762372644874,8.98158171879049,9.73219195191968,10.9152465824547,11.9979732249957,14.230435324627,15.0996948566029,16.9593012953957,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.536226,-0.282883054265495
"2",1,1,2,0.818483590151262,7.95699826233451,8.98095625467625,9.73156648780545,10.9146211183404,11.9973477608814,14.2298098605127,15.0990693924886,16.9586758312814,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.519923,-0.298560590151262
"3",1,1,3,0.817892360287845,7.95640703247109,8.98036502481283,9.73097525794203,10.914029888477,11.996756531018,14.2292186306493,15.0984781626252,16.958084601418,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.5424,-0.275492360287845
"4",2,2,1,0.817910263833755,7.95640551577437,8.9803607224508,9.73096891355396,10.9140203256032,11.9967440225995,14.2292000488447,15.0984572160105,16.9580585957666,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.558369,-0.259541263833755
"5",2,2,2,0.818493176560635,7.95698842850125,8.98094363517768,9.73155182628084,10.9146032383301,11.9973269353263,14.2297829615715,15.0990401287374,16.9586415084935,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.542761,-0.275732176560635
"6",2,2,3,0.817923441333561,7.95641869327417,8.98037389995061,9.73098209105377,10.914033503103,11.9967572000993,14.2292132263445,15.0984703935103,16.9580717732664,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.558039,-0.259884441333561
"7",3,3,1,0.818632530081594,7.95710927627975,8.981061828468,9.73166807370422,10.9147164188263,11.9974373089837,14.2298875478389,15.0991424615538,16.9587390205033,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.58821,-0.230422530081594
"8",3,3,2,0.819734069595149,7.95821081579331,8.98216336798155,9.73276961321778,10.9158179583399,11.9985388484973,14.2309890873525,15.1002440010673,16.9598405600169,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.551448,-0.268286069595149
"9",3,3,3,0.8183918934791,7.95686863967726,8.9808211918655,9.73142743710173,10.9144757822238,11.9971966723812,14.2296469112364,15.0989018249513,16.9584983839008,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.553919,-0.2644728934791
"10",4,4,1,0.818992502679213,7.95744442288989,8.98139341400563,9.73199704880522,10.9150412795561,11.9977584042582,14.2302008791626,15.099452769808,16.9590428615065,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.52419,-0.294802502679213
"11",4,4,2,0.817910146290537,7.95636206650121,8.98031105761696,9.73091469241654,10.9139589231674,11.9966760478695,14.2291185227739,15.0983704134193,16.9579605051178,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.505157,-0.312753146290537
"12",4,4,3,0.817217203737956,7.95566912394863,8.97961811506437,9.73022174986396,10.9132659806148,11.9959831053169,14.2284255802214,15.0976774708667,16.9572675625652,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.515531,-0.301686203737956
"13",5,5,1,0.817710428850513,7.95614724217447,8.98009406633839,9.73069611265853,10.9137378397692,11.9964526731503,14.2288904236052,15.0981404746795,16.9577266309846,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.581755,-0.235955428850513
"14",5,5,2,0.820121833324177,7.95855864664813,8.98250547081205,9.7331075171322,10.9161492442428,11.9988640776239,14.2313018280789,15.1005518791531,16.9601380354582,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.550062,-0.270059833324177
"15",5,5,3,0.818967800919251,7.9574046142432,8.98135143840712,9.73195348472727,10.9149952118379,11.997710045219,14.230147795674,15.0993978467482,16.9589840030533,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.540007,-0.278960800919251
"16",6,6,1,0.819155426895854,7.95757161622978,8.98151548206128,9.73211535978212,10.9151536689119,11.9978653741711,14.2302966747863,15.0995442144697,16.9591249981579,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.548322,-0.270833426895854
"17",6,6,2,0.81945781084718,7.95787400018111,8.98181786601261,9.73241774373345,10.9154560528632,11.9981677581224,14.2305990587376,15.0998465984211,16.9594273821093,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.526213,-0.29324481084718
"18",6,6,3,0.818653793194761,7.95706998252869,8.98101384836019,9.73161372608103,10.9146520352108,11.99736374047,14.2297950410852,15.0990425807686,16.9586233644568,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,0.539044,-0.279609793194761
