"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0631990494578966,1.33513889928352
"2",1,1,2,0.0632069542466561,1.33513889928352
"3",1,1,3,0.0632077711685068,1.33513889928352
"4",2,2,1,0.0632416022021572,1.33513780337869
"5",2,2,2,0.0632490939895877,1.33513780337869
"6",2,2,3,0.063242854135244,1.33513780337869
"7",3,3,1,0.0632715205430706,1.33513702856632
"8",3,3,2,0.0632665660113938,1.33513702856632
"9",3,3,3,0.0632658429694162,1.33513702856632
"10",4,4,1,0.0632956102712967,1.3351360351798
"11",4,4,2,0.0632925152466638,1.3351360351798
"12",4,4,3,0.0633010974001096,1.3351360351798
"13",5,5,1,0.0633278556978197,1.3351351688855
"14",5,5,2,0.0633156650789988,1.3351351688855
"15",5,5,3,0.0633265081519853,1.3351351688855
"16",6,6,1,0.0633550173470119,1.33513434818887
"17",6,6,2,0.0633474005818882,1.33513434818887
"18",6,6,3,0.0633392320349731,1.33513434818887
"19",7,7,1,0.0633851798172305,1.33513355053403
"20",7,7,2,0.0633783641811765,1.33513355053403
"21",7,7,3,0.06337627459925,1.33513355053403
"22",8,8,1,0.0633908728651396,1.33513299396612
"23",8,8,2,0.0633988574853079,1.33513299396612
"24",8,8,3,0.0633901535126768,1.33513299396612
"25",9,9,1,0.0634200216924598,1.33513226391785
"26",9,9,2,0.0634188010175736,1.33513226391785
"27",9,9,3,0.0634076265559775,1.33513226391785
"28",10,10,1,0.0634425804687117,1.33513142243948
"29",10,10,2,0.0634442926617983,1.33513142243948
"30",10,10,3,0.0634446901008524,1.33513142243948
"31",11,11,1,0.0634568773641006,1.33513072928122
"32",11,11,2,0.0634556154175088,1.33513072928122
"33",11,11,3,0.063464203451403,1.33513072928122
"34",12,12,1,0.063484735121508,1.33512980330468
"35",12,12,2,0.0634838876805886,1.33512980330468
"36",12,12,3,0.0634781352182694,1.33512980330468
"37",13,13,1,0.0635210984252627,1.33512868724453
"38",13,13,2,0.0635257219178278,1.33512868724453
"39",13,13,3,0.0635205284320102,1.33512868724453
"40",14,14,1,0.0635490131462951,1.33512778045505
"41",14,14,2,0.0635536521336524,1.33512778045505
"42",14,14,3,0.063545246858802,1.33512778045505
"43",15,15,1,0.0635808738615902,1.33512695711115
"44",15,15,2,0.0635732779400136,1.33512695711115
"45",15,15,3,0.0635818997992388,1.33512695711115
