"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.65093919832422,7.56930622456957
"2",1,1,2,4.73550775945157,7.56930622456957
"3",1,1,3,5.6784550052191,7.56930622456957
"4",2,2,1,5.66684474984698,7.58070799860246
"5",2,2,2,5.59640327393224,7.58070799860246
"6",2,2,3,5.69374126126053,7.58070799860246
"7",3,3,1,5.68633021708293,7.57479334234811
"8",3,3,2,5.68316912407822,7.57479334234811
"9",3,3,3,5.66229792508787,7.57479334234811
"10",4,4,1,5.67850323008061,7.57478431783341
"11",4,4,2,5.68490764428244,7.57478431783341
"12",4,4,3,5.67400980794533,7.57478431783341
"13",5,5,1,5.68529368318223,7.57526587799447
"14",5,5,2,5.04682663220136,7.57526587799447
"15",5,5,3,5.67154790918737,7.57526587799447
"16",6,6,1,5.66975600437727,7.53307662515595
"17",6,6,2,5.66414227049423,7.53307662515595
"18",6,6,3,5.63797383962791,7.53307662515595
"19",7,7,1,5.67468209948525,7.5254349878529
"20",7,7,2,5.66520878902409,7.5254349878529
"21",7,7,3,5.63932559039834,7.5254349878529
"22",8,8,1,5.64681950217222,7.52530246691355
"23",8,8,2,5.65779597942495,7.52530246691355
"24",8,8,3,5.65008257007036,7.52530246691355
"25",9,9,1,5.6725902940519,7.52513045196766
"26",9,9,2,4.69776210562893,7.52513045196766
"27",9,9,3,5.64735297903549,7.52513045196766
"28",10,10,1,5.66353436084878,7.53568480291451
"29",10,10,2,5.65501771284647,7.53568480291451
"30",10,10,3,4.38538845414242,7.53568480291451
"31",11,11,1,5.23417029381408,7.55119985657655
"32",11,11,2,5.67767636864685,7.55119985657655
"33",11,11,3,5.66438294788223,7.55119985657655
"34",12,12,1,5.69040944218278,7.5510640983406
"35",12,12,2,5.68132780744081,7.5510640983406
"36",12,12,3,5.67533190300329,7.5510640983406
"37",13,13,1,5.69891405387668,7.55107698229228
"38",13,13,2,4.71300508050758,7.55107698229227
"39",13,13,3,5.67956647437789,7.55107698229228
"40",14,14,1,5.70374762999222,7.56223709335494
"41",14,14,2,5.70092275270632,7.56223709335494
"42",14,14,3,5.70239714911,7.56223709335494
"43",15,15,1,5.69984807090032,7.55717165950831
"44",15,15,2,5.69441498782157,7.55717165950831
"45",15,15,3,5.68942015875802,7.55717165950831
"46",16,16,1,5.70206364441208,7.55728476330123
"47",16,16,2,5.6809795655491,7.55728476330123
"48",16,16,3,5.65087733521155,7.55728476330123
"49",17,17,1,5.6639262764207,7.55700593629759
"50",17,17,2,5.10931742527512,7.55700593629759
"51",17,17,3,5.64905401965808,7.55700593629759
"52",18,18,1,5.68348194008881,7.55978138858716
"53",18,18,2,5.67272058777739,7.55978138858717
"54",18,18,3,5.65860984889315,7.55978138858717
"55",19,19,1,5.67023156901204,7.55300121687281
"56",19,19,2,5.68493246164332,7.55300121687281
"57",19,19,3,5.65261069847003,7.55300121687281
"58",20,20,1,5.65843571131117,7.55271351153615
"59",20,20,2,5.68157396424999,7.55271351153615
"60",20,20,3,5.6489496593578,7.55271351153615
"61",21,21,1,4.91646033542781,7.55941773782864
"62",21,21,2,4.73396869776038,7.55941773782864
"63",21,21,3,5.66536871673956,7.55941773782864
"64",22,22,1,5.67728345161119,7.57130775029809
"65",22,22,2,5.68114250921199,7.57130775029809
"66",22,22,3,5.67524091675163,7.57130775029809
"67",23,23,1,5.67516730127045,7.56381042490584
"68",23,23,2,5.69214484469058,7.56381042490584
"69",23,23,3,5.6559175924981,7.56381042490584
"70",24,24,1,5.23427473312671,7.56589941128096
"71",24,24,2,5.68736594412885,7.56589941128096
"72",24,24,3,5.66694166982177,7.56589941128096
"73",25,25,1,5.67296660054894,7.56510815453209
"74",25,25,2,4.77455028110007,7.5651081545321
"75",25,25,3,5.65814591772679,7.5651081545321
"76",26,26,1,5.68877631816759,7.57629470649915
"77",26,26,2,5.70475633160982,7.57629470649915
"78",26,26,3,5.68445230941477,7.57629470649916
"79",27,27,1,5.68849453073317,7.5687898743717
"80",27,27,2,5.70588280546571,7.5687898743717
"81",27,27,3,5.66533647248969,7.5687898743717
"82",28,28,1,5.68535103099311,7.56893187520326
"83",28,28,2,5.70858171221745,7.56893187520326
"84",28,28,3,5.67801769130669,7.56893187520326
"85",29,29,1,5.69235892260049,7.5691111020881
"86",29,29,2,4.87846994508586,7.5691111020881
"87",29,29,3,5.69740199536635,7.5691111020881
"88",30,30,1,5.71717607731286,7.57805832470423
"89",30,30,2,5.69707382484516,7.57805832470423
"90",30,30,3,5.70056173852335,7.57805832470424
