"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.4111794269797,15.3793554201412
"2",1,1,2,2.74682169352376,15.3793554201412
"3",1,1,3,-1.14673888675424,15.3793554201412
"4",2,2,1,26.9187824494908,15.4829156165469
"5",2,2,2,23.6786050895215,15.4829156165469
"6",2,2,3,25.2175022059246,15.4829156165469
"7",3,3,1,24.6212822021066,15.4395073213259
"8",3,3,2,26.8041360126059,15.4395073213259
"9",3,3,3,22.843502381019,15.4395073213259
"10",4,4,1,24.4033062141001,15.433991147647
"11",4,4,2,25.1311312808739,15.433991147647
"12",4,4,3,22.703259609775,15.433991147647
"13",5,5,1,22.4411681170131,15.4007370889544
"14",5,5,2,28.1916038853062,15.4007370889544
"15",5,5,3,23.4072395368432,15.4007370889544
"16",6,6,1,22.6109700445868,15.3967312667548
"17",6,6,2,23.5094164165971,15.3967312667548
"18",6,6,3,22.7074632281027,15.3967312667548
"19",7,7,1,23.7325029526463,15.3943300012346
"20",7,7,2,26.0695022626088,15.3943300012346
"21",7,7,3,-15.5806567657963,15.3943300012346
"22",8,8,1,-3.63860628227456,15.6134088108266
"23",8,8,2,24.8822751226812,15.6134088108266
"24",8,8,3,26.8790582469441,15.6134088108266
"25",9,9,1,24.5686186553348,15.6207994674914
"26",9,9,2,26.6356829014859,15.6207994674914
"27",9,9,3,22.3448470176383,15.6207994674913
"28",10,10,1,25.0997040779321,15.6159866410693
"29",10,10,2,23.3630659073572,15.6159866410693
"30",10,10,3,25.448678146338,15.6159866410693
"31",11,11,1,23.0829711492718,15.5113642846512
"32",11,11,2,26.0904411611881,15.5113642846512
"33",11,11,3,19.4047591121591,15.5113642846512
"34",12,12,1,25.2477910117371,15.506324158863
"35",12,12,2,22.3723263352006,15.506324158863
"36",12,12,3,24.8846855709518,15.506324158863
"37",13,13,1,23.291104364588,15.5031342205317
"38",13,13,2,27.4810968731358,15.5031342205317
"39",13,13,3,23.3805893804423,15.5031342205317
"40",14,14,1,35.9344892558532,15.5050035267742
"41",14,14,2,23.2052146329284,15.5050035267742
"42",14,14,3,23.7455546152234,15.5050035267742
"43",15,15,1,24.7800513924814,15.5026044111248
"44",15,15,2,26.8939739459796,15.5026044111248
"45",15,15,3,4.64909256555712,15.5026044111248
"46",16,16,1,23.4511196674742,15.5251243417991
"47",16,16,2,23.7834852096517,15.5251243417991
"48",16,16,3,26.5416938841749,15.5251243417991
"49",17,17,1,22.7920570341389,15.5195795959113
"50",17,17,2,26.7973811522343,15.5195795959113
"51",17,17,3,20.5761571030099,15.5195795959113
"52",18,18,1,25.4616911311295,15.5143133497986
"53",18,18,2,23.8843360282407,15.5143133497986
"54",18,18,3,25.8345591328852,15.5143133497986
"55",19,19,1,21.7846004372539,15.5099862666127
"56",19,19,2,25.3553253588523,15.5099862666127
"57",19,19,3,22.3186427187456,15.5099862666127
"58",20,20,1,33.203098173603,15.5081017544172
"59",20,20,2,6.0713400282673,15.5081017544172
"60",20,20,3,24.0419345589207,15.5081017544172
"61",21,21,1,23.3027841740759,15.5206323526619
"62",21,21,2,26.8070000566216,15.5206323526619
"63",21,21,3,22.5089865752423,15.5206323526619
"64",22,22,1,26.5783814686521,15.5157521922015
"65",22,22,2,22.4808022856916,15.5157521922015
"66",22,22,3,25.1927903741775,15.5157521922015
"67",23,23,1,23.2713749098877,15.5112609313224
"68",23,23,2,26.7427892839296,15.5112609313224
"69",23,23,3,22.0480300966938,15.5112609313224
"70",24,24,1,25.9901153855373,15.4765170017835
"71",24,24,2,24.6386675878943,15.4765170017835
"72",24,24,3,26.6905747659238,15.4765170017835
"73",25,25,1,24.7266796560167,15.472139533412
"74",25,25,2,27.1038243218817,15.472139533412
"75",25,25,3,22.4693471123599,15.472139533412
"76",26,26,1,24.919009667072,15.4667751086825
"77",26,26,2,4.27340000600913,15.4667751086825
"78",26,26,3,26.8190250148558,15.4667751086825
"79",27,27,1,21.7980494418159,15.4906446309383
"80",27,27,2,25.5981252437105,15.4906446309383
"81",27,27,3,22.5077553364268,15.4906446309383
