"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7357038384886,28.3558308577361,30.4529612269914,31.9902581934119,34.4132284839304,36.6307207449964,41.2029435337861,42.9832417265882,46.791832671551,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.944444444444444,0,0,0,0,0,0,0,0,2001,42.33566,28.5999561615114
"2",1,1,2,16.422761737173,31.0428887564205,33.1400191256757,34.6773160920963,37.1002863826148,39.3177786436808,43.8900014324704,45.6702996252726,49.4788905702354,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,1,1,1,1,0,0,0,2002,9.419136,-7.00362573717301
"3",1,1,3,13.6839503971995,28.304077416447,30.4012077857023,31.9385047521228,34.3614750426413,36.5789673037073,41.151190092497,42.9314882852991,46.7400792302619,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,1,1,1,1,1,0,0,0,2003,8.949885,-4.73406539719954
"4",2,2,1,13.6715065722036,28.330485489203,30.4331888260919,31.9745710446088,34.4039801980633,36.6273652795185,41.2117384095504,42.9967676120944,46.8154796035965,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,10.281339,-3.39016757220356
"5",2,2,2,13.7788679942174,28.4378469112168,30.5405502481057,32.0819324666226,34.5113416200771,36.7347267015323,41.3190998315642,43.1041290341082,46.9228410256103,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2005,10.152062,-3.62680599421736
"6",2,2,3,13.7684437793713,28.4274226963707,30.5301260332597,32.0715082517765,34.500917405231,36.7243024866863,41.3086756167182,43.0937048192621,46.9124168107642,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2006,19.404405,5.63596122062872
"7",3,3,1,14.5238216824897,29.1831207111036,31.2858699652262,32.8272858432738,35.2567480483146,37.4801816823596,42.0646549224395,43.8497231050914,47.6685184867169,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2007,18.732766,4.20894431751026
"8",3,3,2,14.4692489866528,29.1285480152667,31.2312972693893,32.7727131474368,35.2021753524777,37.4256089865226,42.0100822266026,43.7951504092544,47.6139457908799,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,9.846815,-4.62243398665277
"9",3,3,3,13.747238649038,28.4065376776519,30.5092869317745,32.0507028098221,34.4801650148629,36.7035986489079,41.2880718889878,43.0731400716397,46.8919354532652,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2009,10.66571,-3.08152864903805
"10",4,4,1,13.8068764355642,28.455462368973,30.5566749225407,32.0969643255078,34.524651066398,36.7464598030889,41.3275826852704,43.1113463304167,46.9273509156738,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.591701,-2.21517543556423
"11",4,4,2,13.8824027173755,28.5309886507843,30.632201204352,32.1724906073191,34.6001773482093,36.8219860849001,41.4031089670817,43.1868726122279,47.0028771974851,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2011,11.832702,-2.04970071737548
"12",4,4,3,13.9020593981022,28.550645331511,30.6518578850787,32.1921472880458,34.6198340289359,36.8416427656268,41.4227656478084,43.2065292929546,47.0225338782118,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2012,10.170349,-3.73171039810218
"13",5,5,1,13.7697576797297,28.4174601639036,30.5185459943438,32.0587425031912,34.4862828314512,36.7079575719163,41.2888041687605,43.0724602359716,46.8882346798113,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2013,11.524523,-2.24523467972971
"14",5,5,2,13.879964960544,28.5276674447178,30.628753275158,32.1689497840055,34.5964901122655,36.8181648527306,41.3990114495748,43.1826675167859,46.9984419606256,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2014,9.798406,-4.081558960544
"15",5,5,3,13.7394876947441,28.3871901789179,30.4882760093582,32.0284725182056,34.4560128464656,36.6776875869307,41.2585341837749,43.042190250986,46.8579646948257,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2015,12.875174,-0.8643136947441
"16",6,6,1,13.9911718531853,28.6381243361283,30.7391025853994,32.2792202320991,34.7066362638535,36.9281972486773,41.5088092940217,43.2923740333097,47.1079530993737,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2016,10.378388,-3.61278385318531
