"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8971678579062,60.2849416658283,66.2216587172052,70.5735565521594,77.432686174992,83.7101328757624,96.6535308594273,101.693335152327,112.474985704987,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2001,13.360437,-5.53673085790616
"2",1,1,2,20.4755241666119,61.8632979745341,67.8000150259109,72.1519128608651,79.0110424836978,85.2884891844681,98.231887168133,103.271691461033,114.053342013692,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2002,10.327749,-10.1477751666119
"3",1,1,3,19.6031072029581,60.9908810108803,66.9275980622572,71.2794958972114,78.138625520044,84.4160722208143,97.3594702044793,102.399274497379,113.180925050039,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2003,8.363035,-11.2400722029581
"4",2,2,1,19.0131237798957,60.3831379374901,66.3173075211192,70.6673379402474,77.523524284608,83.7982773092489,96.7361212318688,101.773762925679,112.550787031295,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2004,8.820666,-10.1924577798957
"5",2,2,2,19.1444852025937,60.5144993601881,66.4486689438172,70.7986993629454,77.6548857073059,83.9296387319468,96.8674826545668,101.905124348377,112.682148453993,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2005,9.475396,-9.66908920259368
"6",2,2,3,19.3324232231453,60.7024373807396,66.6366069643687,70.9866373834969,77.8428237278575,84.1175767524984,97.0554206751184,102.093062368929,112.870086474545,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2006,8.155012,-11.1774112231453
"7",3,3,1,18.9241037420298,60.2402029463887,66.1666388977697,70.5110001941916,77.358251299499,83.6248268307845,96.54580967022,101.576886120535,112.339865204352,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2007,7.97943,-10.9446737420298
"8",3,3,2,18.8740517347035,60.1901509390624,66.1165868904434,70.4609481868653,77.3081992921727,83.5747748234582,96.4957576628936,101.526834113209,112.289813197026,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2008,19.037637,0.163585265296529
"9",3,3,3,22.0263421618537,63.3424413662126,69.2688773175936,73.6132386140155,80.460489719323,86.7270652506084,99.6480480900439,104.679124540359,115.442103624176,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2009,30.59533,8.56898783814631
"10",4,4,1,25.2819561764461,66.4448412076188,72.3492999152203,76.6775508397321,83.4994100049266,89.742746938977,102.615814371571,107.628233876206,118.351300166387,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2010,6.600691,-18.6812651764461
"11",4,4,2,18.3778981975325,59.5407832287051,65.4452419363066,69.7734928608185,76.595352026013,82.8386889600634,95.7117563926569,100.724175897292,111.447242187474,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2011,5.044485,-13.3334131975325
"12",4,4,3,17.9301258242481,59.0930108554207,64.9974695630222,69.3257204875341,76.1475796527286,82.3909165867789,95.2639840193725,100.276403524007,110.999469814189,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2012,10.087217,-7.84290882424806
"13",5,5,1,19.3291375418617,60.4281966837137,66.323500121278,70.6450397945195,77.4563211970594,83.6899774070341,96.5430842616325,101.547731664475,112.254171101566,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2013,8.9751,-10.3540375418617
"14",5,5,2,19.0060347646082,60.1050939064602,66.0003973440245,70.321937017266,77.1332184198059,83.3668746297806,96.219981484379,101.224628887222,111.931068324312,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2014,10.204638,-8.80139676460821
"15",5,5,3,19.363251804307,60.462310946159,66.3576143837233,70.6791540569648,77.4904354595047,83.7240916694794,96.5771985240778,101.58184592692,112.288285364011,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2015,7.48683,-11.876421804307
"16",6,6,1,18.4777274149469,59.4193018078153,65.2920154245556,69.5969956775847,76.3821773843084,82.5919472619929,95.3958031519969,100.381273579589,111.04668772407,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2016,9.783093,-8.69463441494691
