"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.08986495145786,2.62584263222415
"2",1,1,2,6.06741624597349,2.62584263222415
"3",1,1,3,6.0905938615742,2.62584263222415
"4",2,2,1,6.27824361623714,2.62454088501707
"5",2,2,2,6.21288465376389,2.62454088501707
"6",2,2,3,6.08950763419229,2.62454088501707
"7",3,3,1,6.05937171829546,2.62491445384508
"8",3,3,2,6.06728479785543,2.62491445384508
"9",3,3,3,6.07561575817887,2.62491445384508
"10",4,4,1,6.07163884062069,2.62515714311445
"11",4,4,2,6.09396255126654,2.62515714311445
"12",4,4,3,6.16120420548264,2.62515714311445
"13",5,5,1,6.08817396969546,2.62505900768425
"14",5,5,2,6.06550032137914,2.62505900768425
"15",5,5,3,6.05695082058118,2.62505900768425
"16",6,6,1,6.25521173459618,2.61287314261523
"17",6,6,2,6.04898636337316,2.61287314261523
"18",6,6,3,6.04816436687808,2.61287314261523
"19",7,7,1,6.06575590629087,2.61323849547943
"20",7,7,2,6.04906920238252,2.61323849547943
"21",7,7,3,6.03282314093493,2.61323849547943
"22",8,8,1,6.05867828088081,2.61367729717966
"23",8,8,2,6.05378114963121,2.61367729717966
"24",8,8,3,6.04368373282899,2.61367729717966
"25",9,9,1,6.05603850008835,2.61368860781153
"26",9,9,2,6.09621830885527,2.61368860781153
"27",9,9,3,6.03830895962918,2.61368860781153
"28",10,10,1,6.2785517556934,2.60208845296189
"29",10,10,2,6.0257416569301,2.60208845296189
"30",10,10,3,6.0487709339132,2.60208845296189
"31",11,11,1,6.01783656100493,2.60226958439851
"32",11,11,2,6.0290670010384,2.60226958439851
"33",11,11,3,6.03415936435067,2.60226958439851
"34",12,12,1,6.02359400193593,2.59247100581074
"35",12,12,2,6.06451675317659,2.59247100581074
"36",12,12,3,6.01104324729638,2.59247100581074
"37",13,13,1,6.00201792401762,2.59288963051873
"38",13,13,2,6.01531640678572,2.59288963051873
"39",13,13,3,6.00467779485274,2.59288963051873
"40",14,14,1,6.25027967685226,2.58120558346797
"41",14,14,2,6.00343270800908,2.58120558346797
"42",14,14,3,6.00657336791911,2.58120558346797
"43",15,15,1,6.0177449578747,2.58162104537259
"44",15,15,2,6.00600924528043,2.58162104537259
"45",15,15,3,5.9963424042072,2.58162104537259
"46",16,16,1,6.00649144712468,2.57517168183037
"47",16,16,2,6.00807379058532,2.57517168183037
"48",16,16,3,5.98393558130619,2.57517168183037
"49",17,17,1,6.03174099110153,2.57539128463826
"50",17,17,2,6.01131720706127,2.57539128463826
"51",17,17,3,6.01758198496295,2.57539128463826
"52",18,18,1,6.33359026745717,2.56453669676601
"53",18,18,2,5.97648301551459,2.56453669676601
"54",18,18,3,6.00992234320757,2.56453669676601
"55",19,19,1,5.99195085084801,2.56489471689155
"56",19,19,2,6.00052499398017,2.56489471689155
"57",19,19,3,5.97097455159732,2.56489471689155
"58",20,20,1,6.00435182153815,2.56520920324328
"59",20,20,2,6.01114624073715,2.56520920324328
"60",20,20,3,6.00164073119361,2.56520920324328
"61",21,21,1,5.99099976319766,2.56553901251254
"62",21,21,2,5.99611411036211,2.56553901251254
"63",21,21,3,6.23846817189776,2.56553901251254
"64",22,22,1,6.2646939345707,2.55008374127647
"65",22,22,2,5.99769327015871,2.55008374127647
"66",22,22,3,5.99041338595792,2.55008374127647
"67",23,23,1,5.97765162451011,2.55039411461068
"68",23,23,2,6.0194704862869,2.55039411461068
"69",23,23,3,6.00254622530027,2.55039411461068
"70",24,24,1,5.99134583910354,2.55069582792564
"71",24,24,2,6.0334808505218,2.55069582792564
"72",24,24,3,6.06585124357305,2.55069582792564
"73",25,25,1,5.99716142890489,2.55080169517844
"74",25,25,2,5.99808649582186,2.55080169517844
"75",25,25,3,5.97179023067953,2.55080169517844
"76",26,26,1,6.29982939292429,2.54491048880842
"77",26,26,2,5.99218765444579,2.54491048880842
"78",26,26,3,5.97723975614683,2.54491048880842
"79",27,27,1,5.96246944385085,2.54548466441521
"80",27,27,2,5.98704793672812,2.54548466441521
"81",27,27,3,5.98649588379982,2.54548466441521
"82",28,28,1,6.03189038903987,2.54570478340873
"83",28,28,2,5.97448626910247,2.54570478340874
"84",28,28,3,5.99523764240228,2.54570478340874
"85",29,29,1,6.02283766319749,2.54584659130204
"86",29,29,2,5.99825194814292,2.54584659130204
"87",29,29,3,6.00086130986635,2.54584659130204
"88",30,30,1,6.14146067803067,2.54190809309482
"89",30,30,2,5.98818067020734,2.54190809309482
"90",30,30,3,6.02441203057576,2.54190809309482
"91",31,31,1,5.99511158729259,2.54229547365136
"92",31,31,2,5.99800785178214,2.54229547365136
"93",31,31,3,5.9806797801504,2.54229547365136
"94",32,32,1,6.01903981178008,2.54250882151191
"95",32,32,2,6.07788995196942,2.54250882151191
"96",32,32,3,6.03655466975538,2.54250882151191
"97",33,33,1,6.00327162059119,2.54264321792664
"98",33,33,2,6.04099638672718,2.54264321792664
"99",33,33,3,6.01038274032391,2.54264321792664
"100",34,34,1,6.33232114891574,2.52971343172068
"101",34,34,2,6.0316891301043,2.52971343172068
"102",34,34,3,6.5733674691836,2.52971343172068
"103",35,35,1,6.03044676149231,2.53295725081908
"104",35,35,2,6.02567684624413,2.53295725081908
"105",35,35,3,6.01859967224663,2.53295725081908
"106",36,36,1,6.014503567215,2.53306432247071
"107",36,36,2,6.08773258590277,2.53306432247071
"108",36,36,3,6.01294016811123,2.53306432247071
"109",37,37,1,6.03037534810421,2.53311272464989
"110",37,37,2,6.03854591833652,2.53311272464989
"111",37,37,3,6.02502781906936,2.53311272464989
"112",38,38,1,6.30739954222783,2.52500289111603
"113",38,38,2,6.02303967668611,2.52500289111603
"114",38,38,3,6.03010742905824,2.52500289111603
"115",39,39,1,6.01455997496368,2.52452693444835
"116",39,39,2,6.04141745890783,2.52452693444835
"117",39,39,3,6.03218319082251,2.52452693444835
"118",40,40,1,6.05600242712856,2.52189596966644
"119",40,40,2,6.05461701410598,2.52189596966644
"120",40,40,3,6.02155898375483,2.52189596966644
"121",41,41,1,6.00627533472738,2.5207428362569
"122",41,41,2,6.43956171984074,2.5207428362569
"123",41,41,3,6.02113067043975,2.5207428362569
"124",42,42,1,6.25992688776369,2.51425601381986
"125",42,42,2,5.99667005202932,2.51425601381986
"126",42,42,3,5.99341840546,2.51425601381986
"127",43,43,1,6.04377407934371,2.51406999087053
"128",43,43,2,5.9855678254076,2.51406999087053
"129",43,43,3,6.00289333778712,2.51406999087053
"130",44,44,1,6.07559010002032,2.51236822675016
"131",44,44,2,6.03763083942447,2.51236822675016
"132",44,44,3,6.03223870517143,2.51236822675016
"133",45,45,1,6.0090378385501,2.50673294742244
"134",45,45,2,5.98661680265638,2.50673294742244
"135",45,45,3,6.03447403318673,2.50673294742244
"136",46,46,1,6.25922182724626,2.50403117639842
"137",46,46,2,5.98561646493004,2.50403117639842
"138",46,46,3,6.09073098261902,2.50403117639842
"139",47,47,1,6.00143957651029,2.5003122633533
"140",47,47,2,5.9699074364139,2.5003122633533
"141",47,47,3,6.016622697809,2.5003122633533
"142",48,48,1,5.99815079935537,2.50045259493791
"143",48,48,2,6.02420892804473,2.50045259493791
"144",48,48,3,5.98131524157068,2.50045259493791
"145",49,49,1,6.01847504960406,2.50052422241962
"146",49,49,2,6.0285440351612,2.50052422241962
"147",49,49,3,5.99935691918631,2.50052422241962
"148",50,50,1,6.25715861981462,2.49274313543619
"149",50,50,2,5.9838780707134,2.49274313543619
"150",50,50,3,6.01586398281783,2.49274313543619
"151",51,51,1,6.00487093946947,2.49289349244482
"152",51,51,2,6.00615839118477,2.49289349244482
"153",51,51,3,6.01813806225551,2.49289349244482
"154",52,52,1,6.03830173315319,2.49280822005182
"155",52,52,2,5.98390294367672,2.49280822005182
"156",52,52,3,6.00036242666134,2.49280822005182
"157",53,53,1,6.00997418301588,2.49289368446694
"158",53,53,2,6.01066327656663,2.49289368446694
"159",53,53,3,6.01509767871986,2.49289368446694
"160",54,54,1,6.29296394289309,2.48142286507278
"161",54,54,2,5.99821132922345,2.48142286507278
"162",54,54,3,6.03736875828523,2.48142286507278
"163",55,55,1,6.01610890857541,2.48148966303133
"164",55,55,2,6.1096896244234,2.48148966303133
"165",55,55,3,6.0298113875443,2.48148966303133
"166",56,56,1,6.01707474668222,2.4815079494977
"167",56,56,2,6.03515912435367,2.4815079494977
"168",56,56,3,6.00250001665012,2.4815079494977
"169",57,57,1,5.99190666749546,2.47952707022709
"170",57,57,2,5.97812755264858,2.47952707022709
"171",57,57,3,6.06683965847016,2.47952707022709
"172",58,58,1,6.31205591371532,2.46755551083707
"173",58,58,2,5.97269769270498,2.46755551083707
"174",58,58,3,6.01241893706835,2.46755551083707
"175",59,59,1,5.99468980316887,2.46779132494913
"176",59,59,2,5.98715585254673,2.46779132494913
"177",59,59,3,5.98684329635585,2.46779132494913
"178",60,60,1,5.97192339528889,2.46414327451775
"179",60,60,2,6.0165752313733,2.46414327451775
"180",60,60,3,6.01663557180783,2.46414327451775
"181",61,61,1,5.98309921118252,2.46422741751458
"182",61,61,2,5.99844648312906,2.46422741751458
"183",61,61,3,5.9690737977134,2.46422741751458
"184",62,62,1,6.2687955123273,2.46499822943841
"185",62,62,2,5.98297918565999,2.46499822943841
"186",62,62,3,5.9900435410268,2.46499822943841
"187",63,63,1,5.96947756863541,2.46518786210796
"188",63,63,2,5.97374791766717,2.46518786210796
"189",63,63,3,5.97886423246779,2.46518786210796
"190",64,64,1,5.97262461582986,2.46527327271914
"191",64,64,2,5.99916545018772,2.46527327271914
"192",64,64,3,5.98364056683376,2.46527327271914
"193",65,65,1,5.97481022915691,2.46541567492215
"194",65,65,2,5.97494267356655,2.46541567492215
"195",65,65,3,5.97739079489365,2.46541567492215
"196",66,66,1,6.37220338922011,2.45835328719936
