"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0208879189923,10.1620164824408
"2",1,1,2,14.7663103480123,10.1620164824408
"3",1,1,3,14.7484067321385,10.1620164824408
"4",2,2,1,14.7688318305631,10.1614357339892
"5",2,2,2,14.7445720058378,10.1614357339892
"6",2,2,3,14.7427201017718,10.1614357339892
"7",3,3,1,14.7582396117404,10.1616236815853
"8",3,3,2,14.7430938852813,10.1616236815853
"9",3,3,3,14.7396099015091,10.1616236815853
"10",4,4,1,14.7680713117718,10.160103486006
"11",4,4,2,14.7469328064674,10.160103486006
"12",4,4,3,14.7475055787458,10.160103486006
"13",5,5,1,15.0190493401755,10.1683519471927
"14",5,5,2,14.7744974262996,10.1683519471927
"15",5,5,3,14.7582302895453,10.1683519471927
"16",6,6,1,14.7595687027323,10.160514704244
"17",6,6,2,14.7438913972042,10.160514704244
"18",6,6,3,14.7464580795697,10.160514704244
"19",7,7,1,14.7480134711941,10.1600348772325
"20",7,7,2,14.7502718249505,10.1600348772325
"21",7,7,3,14.7476701914379,10.1600348772325
"22",8,8,1,14.7549213581759,10.1602531658147
"23",8,8,2,14.7438236372125,10.1602531658147
"24",8,8,3,14.7492026159867,10.1602531658147
"25",9,9,1,14.9772580643028,10.1653733914198
"26",9,9,2,14.7768692188762,10.1653733914198
"27",9,9,3,14.7600998695001,10.1653733914198
"28",10,10,1,14.7453999867305,10.154605292451
"29",10,10,2,14.7446438048683,10.154605292451
"30",10,10,3,14.7488510435164,10.154605292451
"31",11,11,1,14.7497671992655,10.1549102022233
"32",11,11,2,14.7449597583557,10.1549102022233
"33",11,11,3,14.74349658273,10.1549102022233
"34",12,12,1,14.7415323179776,10.1552374034777
"35",12,12,2,14.7378805891175,10.1552374034777
"36",12,12,3,14.7426849316127,10.1552374034777
"37",13,13,1,14.960585949157,10.1577937605608
"38",13,13,2,14.8530813631127,10.1577937605608
"39",13,13,3,14.7540980180691,10.1577937605608
"40",14,14,1,14.6903877327782,10.1544954725867
"41",14,14,2,14.7410570337983,10.1544954725867
"42",14,14,3,14.7435174556756,10.1544954725867
"43",15,15,1,14.7355626681891,10.1551067104375
"44",15,15,2,14.7468448747337,10.1551067104375
"45",15,15,3,14.7388308160863,10.1551067104375
"46",16,16,1,14.7542976319117,10.1537498629678
"47",16,16,2,14.7492016113761,10.1537498629678
"48",16,16,3,14.7506133394152,10.1537498629678
"49",17,17,1,14.6696967006708,10.1555464159243
"50",17,17,2,15.1431258823794,10.1555464159243
"51",17,17,3,14.7491826964657,10.1555464159243
"52",18,18,1,14.7468905840117,10.1643596689852
"53",18,18,2,14.7457486895934,10.1643596689852
"54",18,18,3,14.7479779476477,10.1643596689852
"55",19,19,1,14.745356562843,10.1632539296401
"56",19,19,2,14.7749100780337,10.1632539296401
"57",19,19,3,14.7639008683174,10.1632539296401
"58",20,20,1,14.6837683036985,10.1646626318874
"59",20,20,2,14.7512881675014,10.1646626318875
"60",20,20,3,14.760171291154,10.1646626318875
"61",21,21,1,14.7413551435071,10.1648744262173
"62",21,21,2,14.9022109074587,10.1648744262173
"63",21,21,3,14.7690986233719,10.1648744262173
"64",22,22,1,14.7440474377243,10.1623715710853
"65",22,22,2,14.7407655110107,10.1623715710853
"66",22,22,3,14.7610912749854,10.1623715710853
"67",23,23,1,14.6694015002956,10.1640912785706
"68",23,23,2,14.7405601895852,10.1640912785706
"69",23,23,3,14.7515842722718,10.1640912785706
"70",24,24,1,14.7372598737463,10.1643206000007
"71",24,24,2,14.7358840808796,10.1643206000007
"72",24,24,3,14.7534477544321,10.1643206000007
"73",25,25,1,14.7330266000174,10.1646046236918
"74",25,25,2,15.0460793639329,10.1646046236918
"75",25,25,3,14.7639902476364,10.1646046236918
"76",26,26,1,14.6470102050618,10.1601343535759
"77",26,26,2,14.7202865154971,10.1601343535759
"78",26,26,3,14.7408897167843,10.1601343535759
"79",27,27,1,14.7061596393227,10.144577576085
"80",27,27,2,14.709862120404,10.144577576085
"81",27,27,3,14.7233595438851,10.144577576085
"82",28,28,1,14.7110540618548,10.1430010296687
"83",28,28,2,14.7105561760717,10.1430010296687
"84",28,28,3,14.7249998793935,10.1430010296687
"85",29,29,1,14.6514693051284,10.1440030733121
"86",29,29,2,14.8781816319192,10.1440030733121
"87",29,29,3,14.7335839342817,10.1440030733121
"88",30,30,1,14.7019749311515,10.1414898706865
"89",30,30,2,14.7020204663843,10.1414898706865
"90",30,30,3,14.7136842436548,10.1414898706865
"91",31,31,1,14.7049447653856,10.1398569113699
"92",31,31,2,14.7051396761602,10.1398569113699
"93",31,31,3,14.6967685028718,10.1398569113699
"94",32,32,1,14.6788938787918,10.1406209637095
"95",32,32,2,15.1504000337165,10.1406209637095
"96",32,32,3,14.7104259319749,10.1406209637095
"97",33,33,1,14.7035881687983,10.1604578822008
"98",33,33,2,15.0130455193076,10.1604578822008
"99",33,33,3,14.718801847263,10.1604578822008
"100",34,34,1,14.6993634336334,10.1587101183884
"101",34,34,2,14.6963578380162,10.1587101183884
"102",34,34,3,14.6900745961895,10.1587101183884
"103",35,35,1,14.6791462788309,10.1603926713604
"104",35,35,2,14.6807477418781,10.1603926713604
"105",35,35,3,14.6802604120691,10.1603926713604
"106",36,36,1,14.6826761643917,10.1622423811621
"107",36,36,2,14.666886281633,10.1622423811621
"108",36,36,3,14.6691895048754,10.1622423811621
"109",37,37,1,14.6758616954908,10.1641421384858
"110",37,37,2,15.4805176558185,10.1641421384858
"111",37,37,3,14.6641736507377,10.1641421384858
"112",38,38,1,14.713904561868,10.2159346586033
"113",38,38,2,14.7021581908622,10.2159346586033
"114",38,38,3,14.7023761906245,10.2159346586033
"115",39,39,1,14.7068810989774,10.2168090761183
"116",39,39,2,14.697678490536,10.2168090761183
"117",39,39,3,14.700453179205,10.2168090761183
"118",40,40,1,14.7108968683928,10.2177189301212
"119",40,40,2,14.6946187893098,10.2177189301212
"120",40,40,3,14.7010291696627,10.2177189301212
"121",41,41,1,14.706238541509,10.2185056788896
"122",41,41,2,14.9188318049495,10.2185056788896
"123",41,41,3,14.7047741960358,10.2185056788896
"124",42,42,1,14.7195001740595,10.2214905449436
"125",42,42,2,14.7065877316988,10.2214905449436
"126",42,42,3,14.7144103460804,10.2214905449436
"127",43,43,1,14.7088481230019,10.221872877681
"128",43,43,2,14.7085421146057,10.221872877681
"129",43,43,3,14.7063741342165,10.221872877681
"130",44,44,1,14.7060969212851,10.222295647588
"131",44,44,2,14.712765572571,10.222295647588
"132",44,44,3,14.7091846870947,10.222295647588
"133",45,45,1,14.7316842260808,10.2223706992151
"134",45,45,2,15.0090456276991,10.2223706992151
"135",45,45,3,14.7023071401336,10.2223706992151
"136",46,46,1,14.7050326680234,10.2243527219251
"137",46,46,2,14.7038060696344,10.2243527219251
"138",46,46,3,14.7083610330689,10.2243527219251
"139",47,47,1,14.7018998767635,10.2247426875096
"140",47,47,2,14.7200707114119,10.2247426875096
"141",47,47,3,14.7063602047861,10.2247426875096
"142",48,48,1,14.7015654875121,10.2249501742295
"143",48,48,2,14.7035614967806,10.2249501742295
"144",48,48,3,14.7101583652678,10.2249501742295
"145",49,49,1,14.7003325125242,10.2251201848532
"146",49,49,2,15.007134990492,10.2251201848532
"147",49,49,3,14.6979340439577,10.2251201848532
"148",50,50,1,14.7028432300992,10.2283174970726
"149",50,50,2,14.7104187407471,10.2283174970726
"150",50,50,3,14.7057765785264,10.2283174970726
"151",51,51,1,14.6997063402521,10.2284065766786
"152",51,51,2,14.7053888205292,10.2284065766786
"153",51,51,3,14.7022161780401,10.2284065766786
"154",52,52,1,14.702738019467,10.2285140781868
"155",52,52,2,14.7010528651388,10.2285140781868
"156",52,52,3,14.7056080104152,10.2285140781868
"157",53,53,1,14.6934054564693,10.2287447833474
"158",53,53,2,14.8491813061251,10.2287447833474
"159",53,53,3,14.6993943342251,10.2287447833474
"160",54,54,1,14.6971458878626,10.2228997068125
"161",54,54,2,14.6960854898581,10.2228997068125
"162",54,54,3,14.7061983082195,10.2228997068125
"163",55,55,1,14.6948938295518,10.22289910333
"164",55,55,2,14.7004528896143,10.22289910333
"165",55,55,3,14.7027620634241,10.22289910333
"166",56,56,1,14.7769826794607,10.2229942420542
"167",56,56,2,14.7068007320234,10.2229942420542
