"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.74244959722231,18.6374229238073,20.0567709936862,21.0972210840134,22.7370992030082,24.2379087887437,27.3324114889402,28.5373259953568,31.1149989364104,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2001,7.210766,-1.53168359722231
"2",1,1,2,8.81439782026622,18.7093711468512,20.1287192167301,21.1691693070573,22.8090474260521,24.3098570117876,27.4043597119841,28.6092742184007,31.1869471594543,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2002,5.416266,-3.39813182026622
"3",1,1,3,8.64993892604294,18.544912252628,19.9642603225068,21.004710412834,22.6445885318288,24.1453981175643,27.2399008177608,28.4448153241774,31.022488265231,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2003,8.557839,-0.0920999260429429
"4",2,2,1,8.93923009809349,18.8337559908431,20.2530398802205,21.2934429231673,22.9332468896674,24.4339886113505,27.5283513834071,28.7332114056426,31.3107677887174,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.165536,-3.77369409809349
"5",2,2,2,8.62916764404151,18.5236935367912,19.9429774261685,20.9833804691153,22.6231844356155,24.1239261572985,27.2182889293551,28.4231489515906,31.0007053346654,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2005,5.47741,-3.15175764404151
"6",2,2,3,8.65767347556511,18.5521993683148,19.9714832576921,21.0118863006389,22.6516902671391,24.1524319888221,27.2467947608787,28.4516547831142,31.029211166189,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2006,5.623097,-3.03457647556511
"7",3,3,1,8.66895178577783,18.56238475985,19.9815118795258,21.0218000027756,22.6614228416096,24.1619987960113,27.2560197743423,28.4607467114723,31.0380183856542,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2007,5.998633,-2.67031878577783
"8",3,3,2,8.70361328153185,18.5970462556041,20.0161733752798,21.0564614985296,22.6960843373637,24.1966602917653,27.2906812700963,28.4954082072263,31.0726798814082,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2008,8.473636,-0.229977281531845
"9",3,3,3,8.9320529144184,18.8254858884906,20.2446130081664,21.2849011314161,22.9245239702502,24.4250999246519,27.5191209029829,28.7238478401129,31.3011195142948,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,6.619541,-2.3125119144184
"10",4,4,1,8.75229356098566,18.6301827266527,20.0470802218788,21.0857339236576,22.7227807119609,24.2209990757069,27.3101589639173,28.5129931258357,31.0862155870481,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.825345,-2.92694856098567
"11",4,4,2,8.67850652266624,18.5563956883333,19.9732931835593,21.0119468853382,22.6489936736415,24.1472120373874,27.2363719255979,28.4392060875163,31.0124285487287,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2011,5.620572,-3.05793452266624
"12",4,4,3,8.65948150466339,18.5373706703305,19.9542681655565,20.9929218673353,22.6299686556387,24.1281870193846,27.2173469075951,28.4201810695134,30.9934035307258,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2012,16.413477,7.75399549533661
"13",5,5,1,9.66371206220901,19.5448762786236,20.9622435514634,22.001241622725,23.6388311799558,25.1375462835506,28.2277303941665,29.4309633602074,32.0050389828598,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,8.099448,-1.56426406220901
"14",5,5,2,8.89581066588666,18.7769748823013,20.194342155141,21.2333402264026,22.8709297836334,24.3696448872283,27.4598289978441,28.663061963885,31.2371375865375,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2014,7.549978,-1.34583266588666
