"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.5138732774786,4.065826556888
"2",1,1,2,6.51351020339333,4.065826556888
"3",1,1,3,6.52502246520024,4.06582655688799
"4",2,2,1,6.50986781668973,4.06586423454538
"5",2,2,2,6.51120991870537,4.06586423454538
"6",2,2,3,6.5146195629198,4.06586423454538
"7",3,3,1,6.51285637653259,4.06587128740321
"8",3,3,2,6.51275579869252,4.06587128740321
"9",3,3,3,6.50962658275347,4.06587128740321
"10",4,4,1,6.51305993874501,4.06583598970611
"11",4,4,2,6.51540131637179,4.06583598970611
"12",4,4,3,6.51271091937136,4.06583598970611
"13",5,5,1,6.51657787923111,4.06588882959803
"14",5,5,2,6.50884936907555,4.06588882959803
"15",5,5,3,6.5144564507112,4.06588882959803
"16",6,6,1,6.51166233212028,4.06586309762795
"17",6,6,2,6.51427180816338,4.06586309762795
"18",6,6,3,6.50856576771886,4.06586309762795
"19",7,7,1,6.51412274305292,4.059572927038
"20",7,7,2,6.50270792910974,4.059572927038
"21",7,7,3,6.50717444789632,4.059572927038
"22",8,8,1,6.51484936427363,4.05965556728312
"23",8,8,2,6.52026876318569,4.05965556728312
"24",8,8,3,6.50571181413029,4.05965556728312
"25",9,9,1,6.50744466180312,4.05973145473365
"26",9,9,2,6.51343541640546,4.05973145473365
"27",9,9,3,6.52241824921125,4.05973145473365
"28",10,10,1,6.51118043051351,4.05986711684756
"29",10,10,2,6.51813796872721,4.05986711684756
"30",10,10,3,6.50279246880213,4.05986711684756
"31",11,11,1,6.50152684769632,4.05995195289522
"32",11,11,2,6.50396482886429,4.05995195289522
"33",11,11,3,6.50076589646921,4.05995195289522
"34",12,12,1,6.50317665317406,4.05988420915911
"35",12,12,2,6.50851913367744,4.05988420915911
"36",12,12,3,6.50794675362917,4.05988420915911
"37",13,13,1,6.51455048166131,4.05992689374813
"38",13,13,2,6.50169798047275,4.05992689374813
"39",13,13,3,6.50829677268256,4.05992689374813
"40",14,14,1,6.50914757260184,4.05999778368821
"41",14,14,2,6.50728507950116,4.05999778368821
"42",14,14,3,6.5126460388927,4.05999778368821
"43",15,15,1,6.50382024623485,4.06005698482635
"44",15,15,2,6.510520565065,4.06005698482635
"45",15,15,3,6.51232538050185,4.06005698482635
"46",16,16,1,6.51055361302986,4.06021168492841
"47",16,16,2,6.51597547743441,4.06021168492841
"48",16,16,3,6.50770072553057,4.06021168492841
"49",17,17,1,6.48973466664251,4.06032060112467
"50",17,17,2,6.50321154632299,4.06032060112467
"51",17,17,3,6.50618418525365,4.06032060112467
"52",18,18,1,6.50319838814571,4.06031061370386
"53",18,18,2,6.49640664596946,4.06031061370386
"54",18,18,3,6.51274848155977,4.06031061370386
"55",19,19,1,6.5007929891296,4.06039111653053
"56",19,19,2,6.49855159233874,4.06039111653053
"57",19,19,3,6.50301555094319,4.06039111653053
"58",20,20,1,6.50884410673933,4.06047226666803
"59",20,20,2,6.49637556714468,4.06047226666803
"60",20,20,3,6.48888354026253,4.06047226666803
"61",21,21,1,6.49155035850134,4.06045425140618
"62",21,21,2,6.50787613357022,4.06045425140618
"63",21,21,3,6.50281794943428,4.06045425140618
"64",22,22,1,6.49554678362667,4.05986035521201
"65",22,22,2,6.49360110829053,4.05986035521201
"66",22,22,3,6.49459450724078,4.05986035521201
"67",23,23,1,6.49750904910417,4.0598013037368
"68",23,23,2,6.50206053241997,4.0598013037368
"69",23,23,3,6.50724939901271,4.0598013037368
"70",24,24,1,6.50475906223378,4.05982879746692
"71",24,24,2,6.5026528384312,4.05982879746692
"72",24,24,3,6.49767451493326,4.05982879746692
"73",25,25,1,6.50544163317596,4.0598476691234
"74",25,25,2,6.49961309334006,4.0598476691234
"75",25,25,3,6.48632488208253,4.0598476691234
"76",26,26,1,6.50035476984947,4.05968746581082
"77",26,26,2,6.49853084120019,4.05968746581082
"78",26,26,3,6.50141959456728,4.05968746581082
"79",27,27,1,6.50943569536838,4.05983299624291
"80",27,27,2,6.46019632787173,4.05983299624291
"81",27,27,3,6.50395203385729,4.05983299624291
"82",28,28,1,6.49640415565808,4.05998862701893
"83",28,28,2,6.50545088220557,4.05998862701893
"84",28,28,3,6.49620951749725,4.05998862701893
"85",29,29,1,6.51264768797645,4.0600944482263
"86",29,29,2,6.49829972232048,4.0600944482263
"87",29,29,3,6.50716955024293,4.0600944482263
"88",30,30,1,6.49120380056597,4.06008817767493
"89",30,30,2,6.51058080260987,4.06008817767493
"90",30,30,3,6.51378006520243,4.06008817767493
"91",31,31,1,6.47211065499886,3.83792555188808
"92",31,31,2,6.47138526115373,3.83792555188808
"93",31,31,3,6.47380910849194,3.83792555188807
"94",32,32,1,6.46849838502038,3.83801736928044
"95",32,32,2,6.4695870126301,3.83801736928044
"96",32,32,3,6.4673611153978,3.83801736928044
"97",33,33,1,6.46339356730186,3.83793778577896
"98",33,33,2,6.47516726899772,3.83793778577896
"99",33,33,3,6.461222076418,3.83793778577896
"100",34,34,1,6.46054460718842,3.83794094366253
"101",34,34,2,6.48020316422926,3.83794094366253
"102",34,34,3,6.47875237921863,3.83794094366253
"103",35,35,1,6.47246335891722,3.83817593948227
"104",35,35,2,6.46965474366814,3.83817593948227
"105",35,35,3,5.84616225482234,3.83817593948227
"106",36,36,1,6.4899245566513,3.91071147878134
"107",36,36,2,6.49120438355975,3.91071147878134
"108",36,36,3,6.49284977541349,3.91071147878134
"109",37,37,1,6.49123898179088,3.91090174538217
"110",37,37,2,6.48400252292322,3.91090174538217
"111",37,37,3,6.49438524734046,3.91090174538217
"112",38,38,1,6.48802611930047,3.91104173020609
"113",38,38,2,6.48787150310426,3.91104173020609
"114",38,38,3,6.48241767190917,3.91104173020609
"115",39,39,1,6.47623295584597,3.91110171166395
"116",39,39,2,6.47735854554395,3.91110171166395
"117",39,39,3,6.48134966101012,3.91110171166395
"118",40,40,1,6.48120028503533,3.9111184234543
"119",40,40,2,6.48116827520555,3.9111184234543
"120",40,40,3,6.48930876314709,3.9111184234543
"121",41,41,1,6.48371510279812,3.91124440194841
"122",41,41,2,6.48530640715567,3.91124440194841
"123",41,41,3,6.49022573044482,3.91124440194841
"124",42,42,1,6.48787400927377,3.91141503790931
"125",42,42,2,6.48338911008627,3.91141503790931
"126",42,42,3,6.48405425490058,3.91141503790931
"127",43,43,1,6.48285001959687,3.91150502255278
"128",43,43,2,6.48374470495947,3.91150502255278
"129",43,43,3,6.47999551813222,3.91150502255278
"130",44,44,1,6.48080802201877,3.91155567746917
"131",44,44,2,6.47630727841746,3.91155567746917
"132",44,44,3,6.47669012395134,3.91155567746917
"133",45,45,1,6.47484952774385,3.9115188646196
"134",45,45,2,6.4842401677374,3.9115188646196
"135",45,45,3,6.48521036627254,3.9115188646196
"136",46,46,1,6.46940223855736,3.91155917103535
"137",46,46,2,6.48296018448463,3.91155917103535
"138",46,46,3,6.49534727328875,3.91155917103535
"139",47,47,1,6.47554962919196,3.89461766557984
"140",47,47,2,6.47167481839214,3.89461766557984
"141",47,47,3,6.4717885560911,3.89461766557984
"142",48,48,1,6.46970873962171,3.89463378169004
"143",48,48,2,6.46735159296638,3.89463378169004
"144",48,48,3,6.46874058460862,3.89463378169003
"145",49,49,1,6.46024993180088,3.89461695953466
"146",49,49,2,6.47255486152769,3.89461695953466
"147",49,49,3,6.46472651300171,3.89461695953466
"148",50,50,1,6.47287781288112,3.89467879721425
"149",50,50,2,6.46193071516681,3.89467879721425
"150",50,50,3,6.47124305175883,3.89467879721425
"151",51,51,1,6.46701586343279,3.89461783149561
"152",51,51,2,6.47862875928679,3.89461783149561
"153",51,51,3,6.46750471121619,3.89461783149561
"154",52,52,1,6.45272472087352,3.83962392041159
"155",52,52,2,6.45848699247523,3.83962392041159
"156",52,52,3,6.45065795318105,3.83962392041159
"157",53,53,1,6.45131972196033,3.83967701597012
"158",53,53,2,6.45239419889272,3.83967701597012
"159",53,53,3,6.45309831729613,3.83967701597012
"160",54,54,1,6.45725913928387,3.83973501161769
"161",54,54,2,6.45080487641064,3.83973501161769
"162",54,54,3,6.19850473323474,3.83973501161769
"163",55,55,1,6.45404178436679,3.85016648469248
"164",55,55,2,6.45815504471539,3.85016648469248
"165",55,55,3,6.4575859152019,3.85016648469248
"166",56,56,1,6.45361650737169,3.8501526627655
"167",56,56,2,6.46104550831403,3.8501526627655
"168",56,56,3,6.4591285228763,3.8501526627655
"169",57,57,1,6.46393097450105,3.85020813149906
"170",57,57,2,6.45682489677524,3.85020813149906
"171",57,57,3,6.46134057764484,3.85020813149906
"172",58,58,1,6.46171979629078,3.85026271730762
"173",58,58,2,6.45533320116545,3.85026271730762
"174",58,58,3,6.46679973235689,3.85026271730762
"175",59,59,1,6.45979233409177,3.85033092713416
"176",59,59,2,6.46011353058994,3.85033092713416
"177",59,59,3,6.45524076687168,3.85033092713416
"178",60,60,1,6.45154555147354,3.85037002879817
"179",60,60,2,6.45896757203011,3.85037002879817
"180",60,60,3,6.440759122556,3.85037002879817
"181",61,61,1,6.45648063294713,3.85033840689242
