"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.21954803088636,9.78896850068699
"2",1,1,2,6.20952359265554,9.78896850068699
"3",1,1,3,6.21128796994381,9.78896850068699
"4",2,2,1,6.22136982717839,9.78938127486122
"5",2,2,2,7.18300094201,9.78938127486122
"6",2,2,3,6.20958552620813,9.78938127486122
"7",3,3,1,6.22701672184875,9.79290676181268
"8",3,3,2,6.21233420835495,9.79290676181269
"9",3,3,3,6.21148097258464,9.79290676181269
"10",4,4,1,6.22426849036117,9.79323850187939
"11",4,4,2,6.2101604377542,9.79323850187939
"12",4,4,3,6.22483997401898,9.79323850187939
"13",5,5,1,6.21874371394436,9.79342938707454
"14",5,5,2,6.21078359869939,9.79342938707454
"15",5,5,3,6.21722066832125,9.79342938707454
"16",6,6,1,6.22395447021779,9.79345575716177
"17",6,6,2,7.33229285379609,9.79345575716177
"18",6,6,3,6.23505148580347,9.79345575716177
"19",7,7,1,6.21873154169671,9.78443437111472
"20",7,7,2,6.21647667132613,9.78443437111471
"21",7,7,3,6.22607289777573,9.78443437111472
"22",8,8,1,6.2163197013679,9.78459319452008
"23",8,8,2,6.20681067758968,9.78459319452008
"24",8,8,3,6.23304516950229,9.78459319452008
"25",9,9,1,6.20558517735231,9.78468067745611
"26",9,9,2,6.21855380644837,9.78468067745611
"27",9,9,3,6.22834896182483,9.78468067745611
"28",10,10,1,6.21487127867524,9.78450867058055
"29",10,10,2,6.84082443056651,9.78450867058055
"30",10,10,3,6.21788309199715,9.78450867058055
"31",11,11,1,6.19679445429276,9.77580089343263
"32",11,11,2,6.2000841347794,9.77580089343263
"33",11,11,3,6.20636565390405,9.77580089343263
"34",12,12,1,6.18679359300206,9.7759146258605
"35",12,12,2,6.19356754183281,9.7759146258605
"36",12,12,3,6.20220150131765,9.7759146258605
"37",13,13,1,6.18913895254783,9.77603691668701
"38",13,13,2,6.33055111340554,9.77603691668701
"39",13,13,3,6.20693545897564,9.77603691668701
"40",14,14,1,6.18698438088135,9.77588452620172
"41",14,14,2,7.25216158989512,9.77588452620172
"42",14,14,3,6.20985547764352,9.77588452620172
