"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.4498641408709,0.580177526353144
"2",1,1,2,97.4535926268825,0.580177526353152
"3",1,1,3,97.4481950938185,0.580177526353144
"4",2,2,1,97.453571238618,0.580333017407395
"5",2,2,2,97.4394502861873,0.580333017407395
"6",2,2,3,97.4459575282668,0.580333017407395
"7",3,3,1,97.4468762518277,0.580468438645199
"8",3,3,2,97.4502929433398,0.580468438645199
"9",3,3,3,97.4467555381967,0.580468438645199
"10",4,4,1,97.4452418846593,0.580240469800302
"11",4,4,2,97.446379784107,0.580240469800302
"12",4,4,3,97.4444947957244,0.580240469800302
"13",5,5,1,97.4555766525459,0.580161934746257
"14",5,5,2,97.4448798265886,0.580161934746257
"15",5,5,3,97.4440024476868,0.580161934746257
"16",6,6,1,97.4532788256405,0.580115201468297
"17",6,6,2,97.4450642949215,0.580115201468297
"18",6,6,3,97.4520463131528,0.580115201468297
"19",7,7,1,97.4457035752392,0.579954251288485
"20",7,7,2,97.4445918813361,0.579954251288485
"21",7,7,3,97.4617687430668,0.579954251288485
"22",8,8,1,97.4444455083237,0.580427408376681
"23",8,8,2,97.4494267119836,0.580427408376681
"24",8,8,3,97.4416900839588,0.580427408376681
"25",9,9,1,97.4530709903543,0.580500429455145
"26",9,9,2,97.446401004899,0.580500429455145
"27",9,9,3,97.4528075981793,0.580500429455145
"28",10,10,1,97.446575299366,0.580417244674474
"29",10,10,2,97.4418919216958,0.580417244674474
"30",10,10,3,97.4469226025454,0.580417244674474
"31",11,11,1,97.4367164362833,0.580913761661818
"32",11,11,2,97.454750370499,0.580913761661818
"33",11,11,3,97.4512555794105,0.580913761661818
"34",12,12,1,97.4433459852356,0.581140320353178
"35",12,12,2,97.4488611761211,0.581140320353178
"36",12,12,3,97.4473116591987,0.581140320353178
"37",13,13,1,97.4452837650446,0.580855499720674
"38",13,13,2,97.4492896821281,0.580855499720674
"39",13,13,3,97.4538048395886,0.580855499720674
"40",14,14,1,97.4509144406942,0.580877540945316
"41",14,14,2,97.4490935976499,0.580877540945316
"42",14,14,3,97.4478454403467,0.580877540945316
"43",15,15,1,97.452075308384,0.578265044186355
"44",15,15,2,97.4532466349114,0.578265044186355
"45",15,15,3,97.4486025767987,0.578265044186355
"46",16,16,1,97.4426111876111,0.577656592530667
"47",16,16,2,97.4485202842201,0.577656592530667
"48",16,16,3,97.452080163637,0.577656592530667
"49",17,17,1,97.449423341119,0.57768355460479
"50",17,17,2,97.4511587682563,0.57768355460479
"51",17,17,3,97.4450671522731,0.57768355460479
"52",18,18,1,97.4497724076529,0.577724612886813
"53",18,18,2,97.4423361249904,0.577724612886813
"54",18,18,3,97.4491494334202,0.577724612886813
"55",19,19,1,97.4508176860182,0.577841771604669
"56",19,19,2,97.4506471771085,0.577841771604669
"57",19,19,3,97.4480334064905,0.577841771604669
"58",20,20,1,97.4456477854175,0.575377637707166
"59",20,20,2,97.4583492125272,0.575377637707166
"60",20,20,3,97.4434499277525,0.575377637707166
"61",21,21,1,97.4554244135316,0.575802902865173
"62",21,21,2,97.4437141242469,0.575802902865173
"63",21,21,3,97.4467920509769,0.575802902865173
"64",22,22,1,97.4521749149614,0.575539298593276
"65",22,22,2,97.4468783252674,0.575539298593276
"66",22,22,3,97.4484581545432,0.575539298593276
"67",23,23,1,97.4478080478079,0.573206116104821
"68",23,23,2,97.4537600522522,0.573206116104821
"69",23,23,3,97.4468461235808,0.573206116104821
"70",24,24,1,97.4470928902937,0.572941172943816
"71",24,24,2,97.4479168864172,0.572941172943816
"72",24,24,3,97.4445095892375,0.572941172943816
"73",25,25,1,97.444590342887,0.57105309898728
"74",25,25,2,97.4462040617341,0.57105309898728
"75",25,25,3,97.4479783696688,0.57105309898728
"76",26,26,1,97.4436740765695,0.570991652699356
"77",26,26,2,97.4524793386813,0.570991652699356
"78",26,26,3,97.4508312440157,0.570991652699356
"79",27,27,1,97.4432008798745,0.571175790868314
"80",27,27,2,97.4450935111987,0.571175790868314
"81",27,27,3,97.4511742054849,0.571175790868314
"82",28,28,1,97.4451029292314,0.57118058929002
"83",28,28,2,97.4523485491204,0.57118058929002
"84",28,28,3,97.4518573138867,0.57118058929002
"85",29,29,1,97.439427379637,0.571380838518765
"86",29,29,2,97.4481268660707,0.571380838518765
"87",29,29,3,97.4460329876593,0.571380838518765
"88",30,30,1,97.4456143154724,0.570715654030486
"89",30,30,2,97.440398380494,0.570715654030486
"90",30,30,3,97.4428614934374,0.570715654030486
"91",31,31,1,97.4457902099548,0.570969240521095
"92",31,31,2,97.442634515573,0.570969240521095
"93",31,31,3,97.4471287535644,0.570969240521095
"94",32,32,1,97.4436754489435,0.570372579277037
"95",32,32,2,97.446101242363,0.570372579277037
"96",32,32,3,97.4469293755993,0.570372579277046
"97",33,33,1,97.4430641662091,0.570137540659226
"98",33,33,2,97.4436025019788,0.570137540659226
"99",33,33,3,97.447320324835,0.570137540659226
"100",34,34,1,97.4489392815783,0.570161642363079
"101",34,34,2,97.4424772600978,0.570161642363079
