"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2726276044278,27.1021863947829,28.7990339639924,30.0429044733638,32.0033983501433,33.797634134477,37.4971490710696,38.9376387541203,42.0192775410157,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,13.00199,-2.27063760442779
"2",1,1,2,15.1359986045718,26.9655573949269,28.6624049641364,29.9062754735078,31.8667693502873,33.661005134621,37.3605200712137,38.8010097542643,41.8826485411598,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,12.710353,-2.42564560457183
"3",1,1,3,15.1224112733626,26.9519700637176,28.6488176329272,29.8926881422986,31.853182019078,33.6474178034117,37.3469327400044,38.787422423055,41.8690612099505,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,11.085662,-4.03674927336256
"4",2,2,1,15.0308173886254,26.8398827717276,28.5337907394779,29.7755063802385,31.7326039173787,33.5237313859005,37.216837320469,38.6548315138533,41.7311317010778,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,11.846004,-3.1848133886254
"5",2,2,2,15.0670896462536,26.8761550293558,28.5700629971061,29.8117786378666,31.7688761750069,33.5600036435287,37.2531095780971,38.6911037714814,41.7674039587059,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,11.030269,-4.03682064625358
"6",2,2,3,15.0281748551776,26.8372402382798,28.5311482060301,29.7728638467906,31.7299613839309,33.5210888524527,37.2141947870211,38.6521889804054,41.7284891676299,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2006,11.439533,-3.58864185517755
"7",3,3,1,15.0264743567408,26.818173282856,28.5095901830318,29.7494797519936,31.7036991739659,33.4921926035413,37.1798674423133,38.6157469159043,41.6875230842376,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2007,12.595259,-2.43121535674076
"8",3,3,2,15.0831399880044,26.8748389141196,28.5662558142954,29.8061453832571,31.7603648052295,33.5488582348049,37.2365330735769,38.6724125471678,41.7441887155012,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,11.386737,-3.69640298800435
"9",3,3,3,15.0238857512511,26.8155846773663,28.5070015775421,29.7468911465039,31.7011105684762,33.4896039980516,37.1772788368236,38.6131583104146,41.6849344787479,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2009,24.003851,8.97996524874894
"10",4,4,1,15.6539050617962,27.4264137775977,29.1150780086079,30.35294973928,32.3039887983596,34.0895715731367,37.7712449649444,39.204787639635,42.2715646953657,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,11.908121,-3.7457840617962
