"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.630618229789,29.2107317448721,31.158681200641,32.5866214150386,34.8372319292699,36.8969812450214,41.1439555979986,42.7976109675533,46.3352749903775,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.878832,-3.75178622978902
"2",1,1,2,15.6290329973345,29.2091465124176,31.1570959681865,32.5850361825841,34.8356466968154,36.8953960125669,41.1423703655441,42.7960257350988,46.333689757923,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2002,13.023548,-2.60548499733449
"3",1,1,3,15.615081411195,29.1951949262781,31.143144382047,32.5710845964445,34.8216951106758,36.8814444264273,41.1284187794045,42.7820741489592,46.3197381717835,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2003,15.508266,-0.10681541119496
"4",2,2,1,15.5858035899161,29.1656882532585,31.1136048822307,32.5415210330147,34.7920936200127,36.8518082249191,41.0987110079884,42.7523385101832,46.2899429163799,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.97831,-3.60749358991614
"5",2,2,2,15.6288294983178,29.2087141616601,31.1566307906324,32.5845469414164,34.8351195284144,36.8948341333207,41.14173691639,42.7953644185849,46.3329688247815,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2005,30.457816,14.8289865016822
"6",2,2,3,15.4035865965752,28.9834712599175,30.9313878888898,32.3593040396738,34.6098766266717,36.6695912315781,40.9164940146474,42.5701215168423,46.1077259230389,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,8.377319,-7.02626759657518
"7",3,3,1,15.674774715274,29.2552846788976,31.2032910017699,32.6312729024768,34.8819491194913,36.9417585661548,41.1888569023949,42.8425605476327,46.3803278465995,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,12.417204,-3.25757071527396
"8",3,3,2,15.622092400878,29.2026023645016,31.1506086873739,32.5785905880808,34.8292668050953,36.8890762517588,41.1361745879989,42.7898782332367,46.3276455322035,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2008,12.995789,-2.62630340087797
"9",3,3,3,15.6145473353935,29.1950572990172,31.1430636218894,32.5710455225964,34.8217217396108,36.8815311862743,41.1286295225144,42.7823331677522,46.320100466719,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.83308,-3.78146733539348
"10",4,4,1,15.6216325902483,29.2028229881997,31.1509269134724,32.578980361412,34.8297693457204,36.8896819965389,41.1369931282858,42.7907796302596,46.3287241845961,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.101062,-3.5205705902483
