"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.25601898073474,26.9992247939139,29.8312163657222,31.9072017770704,35.179211730332,38.1737415344658,44.3481294466871,46.7522668104083,51.8954365506997,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2001,5.559432,-1.69658698073474
"2",1,1,2,7.73124749514851,27.4744533083276,30.3064448801359,32.3824302914842,35.6544402447457,38.6489700488795,44.8233579611008,47.227495324822,52.3706650651135,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2002,4.217609,-3.51363849514851
"3",1,1,3,7.22157386903964,26.9647796822188,29.796771254027,31.8727566653753,35.1447666186369,38.1392964227707,44.313684334992,46.7178216987132,51.8609914390046,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2003,4.307038,-2.91453586903964
"4",2,2,1,7.21747923310794,26.7804805597084,29.5866233614627,31.643660386782,34.8858053384178,37.8530028181558,43.9710345127401,46.3532283104876,51.4494541921572,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,11.660649,4.44316976689206
"5",2,2,2,10.0152397329576,29.578241059558,32.3843838613124,34.4414208866317,37.6835658382675,40.6507633180055,46.7687950125898,49.1509888103373,54.2472146920069,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2005,3.989536,-6.02570373295762
"6",2,2,3,7.09668217786212,26.6596835044625,29.4658263062169,31.5228633315362,34.765008283172,37.73220576291,43.8502374574943,46.2324312552418,51.3286571369114,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2006,4.402038,-2.69464417786212
"7",3,3,1,7.2504545611408,26.8087034336138,29.6141645370582,31.6707018448783,34.9120591798851,37.8785358361833,43.9950812728824,46.3766963625596,51.4716842143727,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2007,5.585728,-1.6647265611408
"8",3,3,2,7.70233338469864,27.2605822571716,30.066043360616,32.1225806684361,35.3639380034429,38.3304146597411,44.4469600964403,46.8285751861175,51.9235630379305,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2008,9.121039,1.41870561530136
"9",3,3,3,9.05195378834412,28.6102026608171,31.4156637642615,33.4722010720816,36.7135584070884,39.6800350633866,45.7965805000857,48.178195589763,53.273183441576,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.80952380952381,0.761904761904762,0.666666666666667,0,0,0,0,0,0,0,0,2009,32.356185,23.3042312116559
"10",4,4,1,17.9232795715035,37.468850461576,40.2724930184457,42.3276972445587,45.5669534777994,48.531507214562,54.6440878047197,57.0241590918618,62.1158442877604,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,1,0,0,0,0,0,0,0,2010,11.20747,-6.71580957150348
