"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.7085385092766,13.8941710723299
"2",1,1,2,32.1800047173067,13.8941710723299
"3",1,1,3,31.814661220236,13.8941710723299
"4",2,2,1,32.1874902623688,13.87992673479
"5",2,2,2,32.1571391957884,13.87992673479
"6",2,2,3,32.9833547966156,13.87992673479
"7",3,3,1,31.6803536259035,13.8955978385863
"8",3,3,2,31.4601779918778,13.8955978385863
"9",3,3,3,31.8962376668379,13.8955978385863
"10",4,4,1,32.1689445563902,13.8986506953068
"11",4,4,2,32.1328431485082,13.8986506953068
"12",4,4,3,32.2175557040738,13.8986506953068
"13",5,5,1,31.5539934897453,13.8958734545128
"14",5,5,2,32.1868505726999,13.8958734545128
"15",5,5,3,31.7266887287505,13.8958734545128
"16",6,6,1,32.2225363310767,13.8897868851615
"17",6,6,2,32.2234292561108,13.8897868851615
"18",6,6,3,30.9595787376671,13.8897868851615
"19",7,7,1,30.7187232020235,13.9189982407649
"20",7,7,2,32.041310065272,13.9189982407649
"21",7,7,3,31.5904649553277,13.9189982407649
"22",8,8,1,31.9590824432909,13.9178391976696
"23",8,8,2,32.1317946077879,13.9178391976696
"24",8,8,3,31.7837997037216,13.9178391976696
"25",9,9,1,32.0655957773109,13.8999689287473
"26",9,9,2,31.3087740327092,13.8999689287473
"27",9,9,3,32.2327077400843,13.8999689287473
"28",10,10,1,31.7847553597824,13.9042436942374
"29",10,10,2,32.0213431447524,13.9042436942374
"30",10,10,3,32.2170124259249,13.9042436942374
"31",11,11,1,31.9046777099307,13.9023584896165
"32",11,11,2,32.2142045061797,13.9023584896165
"33",11,11,3,34.2967176589502,13.9023584896165
"34",12,12,1,31.9434278393352,13.9756086026813
"35",12,12,2,31.8546424533366,13.9756086026813
"36",12,12,3,31.8934519767243,13.9756086026813
"37",13,13,1,32.215058525695,13.9740343047316
"38",13,13,2,31.6699264753937,13.9740343047316
"39",13,13,3,32.0037680563588,13.9740343047316
"40",14,14,1,32.0393182075063,13.9612289662975
"41",14,14,2,32.1329902889496,13.9612289662975
"42",14,14,3,32.2362103246888,13.9612289662975
"43",15,15,1,30.9177503599218,13.9707366135366
"44",15,15,2,31.6284693160709,13.9707366135366
"45",15,15,3,31.7708570001853,13.9707366135366
"46",16,16,1,31.3362707087507,13.9744150853289
"47",16,16,2,32.2341356807917,13.9744150853289
"48",16,16,3,31.9425460046425,13.9744150853289
"49",17,17,1,32.0797559177693,13.9751560640294
"50",17,17,2,32.1867844505215,13.9751560640294
"51",17,17,3,31.108538295877,13.9751560640294
"52",18,18,1,32.2551997380615,13.9650734130014
"53",18,18,2,34.329548410401,13.9650734130014
"54",18,18,3,32.2511543507327,13.9650734130014
"55",19,19,1,32.1854597706509,14.0344342127535
"56",19,19,2,31.2235544219112,14.0344342127535
"57",19,19,3,32.0684648035438,14.0344342127535
"58",20,20,1,31.4440545760368,14.0395604460619
"59",20,20,2,32.2917854322331,14.0395604460619
"60",20,20,3,32.3470153801101,14.0395604460619
"61",21,21,1,31.9690722419152,14.0405843870598
"62",21,21,2,32.0376920381128,14.0405843870598
"63",21,21,3,31.3637831011833,14.0405843870598
"64",22,22,1,31.8425091084716,14.0425475664064
"65",22,22,2,31.9129062490086,14.0425475664064
"66",22,22,3,32.2624733885663,14.0425475664064
"67",23,23,1,32.2743273552745,14.0333566776081
"68",23,23,2,30.9955528101765,14.0333566776081
"69",23,23,3,31.9819845761895,14.0333566776081
"70",24,24,1,32.2183292755822,14.0421896557417
"71",24,24,2,31.5645496349716,14.0421896557417
"72",24,24,3,32.1635118854585,14.0421896557417
"73",25,25,1,30.7706918232331,14.0427024823451
"74",25,25,2,31.6261955664813,14.0427024823451
"75",25,25,3,31.8915351339485,14.0427024823451
"76",26,26,1,31.2748955588645,14.0466088226095
"77",26,26,2,31.8794847763532,14.0466088226095
"78",26,26,3,31.5585876402512,14.0466088226095
"79",27,27,1,32.1088375143292,14.0439261477456
"80",27,27,2,32.1649875485226,14.0439261477456
"81",27,27,3,31.3083677723107,14.0439261477456
"82",28,28,1,32.2406084032848,14.0493107100988
"83",28,28,2,31.5621310284127,14.0493107100988
"84",28,28,3,32.0486289665541,14.0493107100988
"85",29,29,1,32.1175124983712,14.0498531761426
"86",29,29,2,32.083453059912,14.0498531761426
"87",29,29,3,31.8859031836858,14.0498531761426
"88",30,30,1,31.7076596775461,14.0479445583688
"89",30,30,2,32.0571764913087,14.0479445583688
"90",30,30,3,31.8185966456728,14.0479445583688
"91",31,31,1,32.1685352514372,14.0146832401349
"92",31,31,2,30.7575584174409,14.0146832401349
"93",31,31,3,30.9404167159084,14.0146832401349
"94",32,32,1,31.861039399375,14.0433871004499
"95",32,32,2,32.1755159709847,14.0433871004499
"96",32,32,3,31.4110326307761,14.0433871004499
"97",33,33,1,31.7546355264465,14.0465907052977
"98",33,33,2,32.1485958659115,14.0465907052977
"99",33,33,3,31.8276657193642,14.0465907052977
"100",34,34,1,32.0929486574902,14.0455350975354
"101",34,34,2,31.5778903155111,14.0455350975354
"102",34,34,3,32.1516892982087,14.0455350975354
"103",35,35,1,31.5817160555911,14.0469785724127
"104",35,35,2,31.7896275355454,14.0469785724127
"105",35,35,3,32.0003999127628,14.0469785724127
"106",36,36,1,31.7505040184266,14.0437459663308
