"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1952755985988,29.947896696162,32.2074735148572,33.8638515062779,36.4745082308701,38.8637703302598,43.7901634505539,45.7083658598057,49.8119752191926,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,10.770556,-3.42471959859881
"2",1,1,2,14.1672474116192,29.9198685091824,32.1794453278776,33.8358233192983,36.4464800438905,38.8357421432802,43.7621352635743,45.6803376728262,49.783947032213,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.482765,-2.68448241161924
"3",1,1,3,14.1864298967226,29.9390509942857,32.198627812981,33.8550058044016,36.4656625289938,38.8549246283836,43.7813177486777,45.6995201579295,49.8031295173164,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2003,11.095152,-3.09127789672257
"4",2,2,1,14.1692218700689,29.9194489814598,32.17868240361,33.8348086689222,36.4450686420112,38.8339676360871,43.759612073547,45.6775229662306,49.7805086843833,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2004,11.516953,-2.65226887006886
"5",2,2,2,14.1807411709697,29.9309682823606,32.1902017045109,33.8463279698231,36.4565879429121,38.845486936988,43.7711313744479,45.6890422671315,49.7920279852842,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2005,9.08654,-5.09420117096974
"6",2,2,3,14.1143670783042,29.8645941896951,32.1238276118454,33.7799538771576,36.3902138502466,38.7791128443225,43.7047572817824,45.622668174466,49.7256538926187,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,9.988333,-4.12603407830423
"7",3,3,1,14.1292893705913,29.8801477741965,32.1394717497375,33.7956643950205,36.4060289911596,38.7950237358125,43.7208656003293,45.6388533656958,49.7420035375368,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2007,10.714885,-3.41440437059135
"8",3,3,2,14.1495191190631,29.9003775226682,32.1597014982092,33.8158941434923,36.4262587396313,38.8152534842843,43.7410953488011,45.6590831141675,49.7622332860085,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2008,12.824245,-1.32527411906308
"9",3,3,3,14.2082510780093,29.9591094816145,32.2184334571555,33.8746261024385,36.4849906985776,38.8739854432305,43.7998273077473,45.7178150731138,49.8209652449547,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2009,10.031445,-4.17680607800934
"10",4,4,1,14.1189065158583,29.8393564269493,32.0943185680786,33.7473137799034,36.3526388251654,38.7370213939644,43.6533534640544,45.5676383762105,49.6628670362146,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2010,16.754409,2.63550248414172
"11",4,4,2,14.2984282491731,30.018878160264,32.2738403013934,33.9268355132182,36.5321605584802,38.9165431272792,43.8328751973692,45.7471601095253,49.8423887695294,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2011,13.766704,-0.531724249173056
"12",4,4,3,14.2186482622159,29.9390981733069,32.1940603144362,33.847055526261,36.4523805715231,38.836763140322,43.7530952104121,45.6673801225682,49.7626087825723,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2012,10.887556,-3.33109226221593
"13",5,5,1,14.1399380825046,29.8585544152335,32.1132535454558,33.7660559576934,36.3710771269433,38.7551815896886,43.67094023598,45.585001872631,49.6797528794699,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2013,12.150121,-1.98981708250462
"14",5,5,2,14.1736822078849,29.8922985406138,32.1469976708361,33.7998000830737,36.4048212523236,38.7889257150689,43.7046843613603,45.6187459980113,49.7134970048502,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2014,13.286164,-0.887518207884936
"15",5,5,3,14.2040448248032,29.9226611575321,32.1773602877544,33.830162699992,36.4351838692419,38.8192883319872,43.7350469782786,45.6491086149296,49.7438596217685,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2015,10.348027,-3.85601782480322
"16",6,6,1,14.1166103931392,29.8333147590468,32.0877396342179,33.7403410043722,36.3450453064157,38.7288597736211,43.6440204813131,45.5578492970679,49.6521022302913,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2016,12.202475,-1.91413539313921
"17",6,6,2,14.1663362926908,29.8830406585984,32.1374655337694,33.7900669039237,36.3947712059672,38.7785856731726,43.6937463808647,45.6075751966195,49.7018281298429,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2017,12.499837,-1.66649929269077
"18",6,6,3,14.1743098745558,29.8910142404634,32.1454391156345,33.7980404857888,36.4027447878323,38.7865592550377,43.7017199627297,45.6155487784845,49.7098017117079,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2018,11.678683,-2.49562687455581
