"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.98911869672444,8.38911859922854
"2",1,1,2,8.623391111426,8.38911859922855
"3",1,1,3,7.98968453473648,8.38911859922854
"4",2,2,1,9.52083708239268,8.40193211097971
"5",2,2,2,8.02329379073824,8.40193211097971
"6",2,2,3,8.02224005527668,8.40193211097971
"7",3,3,1,8.00689022560554,8.39790666902774
"8",3,3,2,8.03235609523984,8.39790666902774
"9",3,3,3,7.99884365409124,8.39790666902774
"10",4,4,1,8.00531937170287,8.39789918611375
"11",4,4,2,8.03044301488856,8.39789918611374
"12",4,4,3,8.32469718337579,8.39789918611375
"13",5,5,1,8.0191216392606,8.39772367250137
"14",5,5,2,8.02168744715611,8.39772367250137
"15",5,5,3,9.78662677552096,8.39772367250137
"16",6,6,1,11.4934610085837,8.46887312891985
"17",6,6,2,8.65202561621365,8.46887312891985
"18",6,6,3,8.01630842488879,8.46887312891985
"19",7,7,1,7.99911604008668,8.4531309162255
"20",7,7,2,8.05858514656732,8.4531309162255
"21",7,7,3,7.99112751436405,8.45313091622551
"22",8,8,1,8.0200458356568,8.45302824105459
"23",8,8,2,8.02113095408636,8.45302824105459
"24",8,8,3,8.07689649184508,8.45302824105459
"25",9,9,1,8.01358658885723,8.45288748468875
"26",9,9,2,8.0119822379343,8.45288748468875
"27",9,9,3,8.07942810260579,8.45288748468875
"28",10,10,1,9.54385208091399,8.46163605797612
"29",10,10,2,7.99387349819108,8.46163605797612
"30",10,10,3,8.08655768888667,8.46163605797612
"31",11,11,1,8.03010246511478,8.46199696649781
"32",11,11,2,7.99263816577329,8.46199696649781
"33",11,11,3,8.09588318147561,8.46199696649781
"34",12,12,1,8.02161759197572,8.46193797854096
"35",12,12,2,8.00568581746959,8.46193797854096
"36",12,12,3,8.08562827787925,8.46193797854096
"37",13,13,1,8.04020006585184,8.4618689520769
"38",13,13,2,7.99720534447834,8.46186895207689
"39",13,13,3,8.10590135471822,8.46186895207689
"40",14,14,1,9.96040868401561,8.47756327822073
"41",14,14,2,8.02687040667733,8.47756327822073
"42",14,14,3,8.10197782676537,8.47756327822073
"43",15,15,1,8.05166044025112,8.47449023995991
"44",15,15,2,8.036998441388,8.47449023995991
"45",15,15,3,8.09546340402902,8.47449023995991
"46",16,16,1,8.03549087043369,8.47423482326191
"47",16,16,2,8.00336611993474,8.47423482326191
"48",16,16,3,8.09920766023693,8.47423482326191
"49",17,17,1,8.04618135472991,8.47403333795192
"50",17,17,2,8.02248986695881,8.47403333795192
"51",17,17,3,8.09354903134088,8.47403333795192
"52",18,18,1,9.93627379214434,8.48955626229498
"53",18,18,2,8.04612192510109,8.48955626229498
"54",18,18,3,8.11985311193144,8.48955626229498
"55",19,19,1,8.05406059406089,8.4752453209315
"56",19,19,2,8.15524843214574,8.4752453209315
"57",19,19,3,8.06997490729612,8.4752453209315
"58",20,20,1,8.04850008107449,8.47492063948623
"59",20,20,2,8.03551688274219,8.47492063948623
"60",20,20,3,8.09953136306896,8.47492063948623
"61",21,21,1,8.05823137433094,8.47478559308152
"62",21,21,2,8.05856567924209,8.47478559308152
"63",21,21,3,8.08607871248106,8.47478559308152
"64",22,22,1,9.05827217548063,8.47806424061771
"65",22,22,2,8.37560828591814,8.47806424061771
"66",22,22,3,8.11962992723006,8.47806424061771
"67",23,23,1,8.05636599227369,8.47768106324078
"68",23,23,2,8.08882648696265,8.47768106324078
"69",23,23,3,8.0848562328682,8.47768106324079
"70",24,24,1,9.33409639614596,8.4837551665795
"71",24,24,2,8.05060034015959,8.4837551665795
"72",24,24,3,8.12800874136498,8.4837551665795
"73",25,25,1,8.06888821102064,8.48387769524615
"74",25,25,2,8.26960867669941,8.48387769524615
"75",25,25,3,8.08207245894401,8.48387769524615
"76",26,26,1,9.92285462060036,8.49911177723272
"77",26,26,2,8.05412142734696,8.49911177723272
"78",26,26,3,8.12970669341195,8.49911177723272
"79",27,27,1,8.07017074622687,8.49009002088833
"80",27,27,2,8.07073143748818,8.49009002088833
"81",27,27,3,8.08124882440231,8.49009002088834
"82",28,28,1,8.05803542280368,8.49008413718642
"83",28,28,2,8.28258260507697,8.49008413718642
"84",28,28,3,8.07875525455871,8.49008413718642
"85",29,29,1,8.05041854129649,8.48996057575995
"86",29,29,2,8.14927475573887,8.48996057575995
