"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.37954982126684,6.52440005451984
"2",1,1,2,9.68192993955945,6.52440005451984
"3",1,1,3,9.67802952548215,6.52440005451983
"4",2,2,1,9.70950981539309,6.51815549128982
"5",2,2,2,9.68842941563464,6.51815549128982
"6",2,2,3,9.67038125014575,6.51815549128982
"7",3,3,1,9.67921325981817,6.5180529757722
"8",3,3,2,9.76907155799917,6.5180529757722
"9",3,3,3,9.67624995881886,6.5180529757722
"10",4,4,1,9.70324347549738,6.51895808297133
"11",4,4,2,9.67840616139955,6.51895808297132
"12",4,4,3,9.68276581310731,6.51895808297133
"13",5,5,1,9.67812293716711,6.51767875625054
"14",5,5,2,9.68640420415563,6.51767875625055
"15",5,5,3,9.70002729168582,6.51767875625055
"16",6,6,1,9.67996495956313,6.51464259180224
"17",6,6,2,9.75078201015773,6.51464259180224
"18",6,6,3,9.69579538953555,6.51464259180224
"19",7,7,1,9.6806314244938,6.5152867059919
"20",7,7,2,9.68219476894505,6.5152867059919
"21",7,7,3,9.69858015834362,6.5152867059919
"22",8,8,1,9.661081307233,6.48686275095188
"23",8,8,2,9.63854826707296,6.48686275095188
"24",8,8,3,9.68045311308133,6.48686275095188
"25",9,9,1,9.49188615860737,6.48858127410758
"26",9,9,2,9.74825572943885,6.48858127410758
"27",9,9,3,9.65181568012575,6.48858127410758
"28",10,10,1,9.61626599513067,6.48485246472608
"29",10,10,2,9.4134962392332,6.48485246472608
"30",10,10,3,9.67732719023961,6.48485246472608
"31",11,11,1,9.69206361652765,6.48790344411492
"32",11,11,2,9.64122240204244,6.48790344411492
"33",11,11,3,9.67483180338362,6.48790344411492
"34",12,12,1,9.67533135537442,6.48796434306472
"35",12,12,2,9.75110926577284,6.48796434306472
"36",12,12,3,9.67184304297394,6.48796434306472
"37",13,13,1,8.55963366424131,6.58491872454202
"38",13,13,2,9.65877289467993,6.58491872454202
"39",13,13,3,9.71319850067854,6.58491872454202
"40",14,14,1,9.7024880068033,6.57791145692923
"41",14,14,2,9.66231087160097,6.57791145692923
"42",14,14,3,9.71016596849794,6.57791145692923
"43",15,15,1,9.7083017017111,6.57808687329701
"44",15,15,2,9.68707882022533,6.57808687329701
"45",15,15,3,9.6800676353643,6.57808687329701
"46",16,16,1,9.6834925023133,6.56690932257021
"47",16,16,2,9.68905234159096,6.56690932257021
"48",16,16,3,9.67108849345804,6.56690932257021
"49",17,17,1,9.67755468780546,6.56585724907393
"50",17,17,2,9.6782644257575,6.56585724907393
