"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.83255643418797,17.7534598646907,18.8896447360107,19.7225226445946,21.0352413139268,22.2366359416662,24.7137782486426,25.6783095447195,27.7417308160684,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2001,9.300665,-0.531891434187971
"2",1,1,2,9.86825237995108,17.7891558104538,18.9253406817738,19.7582185903577,21.0709372596899,22.2723318874293,24.7494741944057,25.7140054904826,27.7774267618315,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2002,8.348911,-1.51934137995108
"3",1,1,3,9.82898257740672,17.7498860079095,18.8860708792295,19.7189487878134,21.0316674571456,22.233062084885,24.7102043918614,25.6747356879383,27.7381569592872,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2003,9.995287,0.166304422593283
"4",2,2,1,9.89736308265651,17.8179550799317,18.9540952788574,19.7869404404374,21.0996074964384,22.3009548878733,24.7779997988354,25.7424931715748,27.8058333135484,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2004,8.486469,-1.41089408265651
"5",2,2,2,9.83529763412934,17.7558896314045,18.8920298303302,19.7248749919103,21.0375420479113,22.2388894393461,24.7159343503082,25.6804277230476,27.7437678650213,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2005,9.03442,-0.800877634129341
"6",2,2,3,9.85783767844609,17.7784296757213,18.914569874647,19.747415036227,21.060082092228,22.2614294836629,24.738474394625,25.7029677673643,27.766307909338,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2006,9.086326,-0.771511678446091
"7",3,3,1,9.86042850435921,17.7807104579773,18.9168061838305,19.7496187445191,21.0622344174802,22.2635347833722,24.740482732887,25.7049383514973,27.7681977260835,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2007,8.759974,-1.10045450435921
"8",3,3,2,9.84704323939694,17.767325193015,18.9034209188682,19.7362334795568,21.0488491525179,22.2501495184099,24.7270974679248,25.6915530865351,27.7548124611212,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2008,8.258056,-1.58898723939694
"9",3,3,3,9.82645716846944,17.7467391220875,18.8828348479407,19.7156474086293,21.0282630815904,22.2295634474824,24.7065113969973,25.6709670156076,27.7342263901937,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2009,8.369558,-1.45689916846944
"10",4,4,1,9.8207360321711,17.7196569420638,18.8526886115338,19.6832550721936,20.9923306135093,22.1903910657475,24.6606586731022,25.6225131496369,27.6802079024108,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2010,8.969731,-0.851005032171102
"11",4,4,2,9.84617010668354,17.7450910165762,18.8781226860462,19.7086891467061,21.0177646880217,22.2158251402599,24.6860927476146,25.6479472241493,27.7056419769233,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2011,8.195778,-1.65039210668354
"12",4,4,3,9.81337159980115,17.7122925096938,18.8453241791638,19.6758906398237,20.9849661811393,22.1830266333775,24.6532942407322,25.6151487172669,27.6728434700409,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0,0,0,0,0,0,0,0,2012,12.96717,3.15379840019885
"13",5,5,1,10.0174045362592,17.9168935355891,19.0500066925599,19.8806328874592,21.1898025773296,22.3879491939308,24.8583944626332,25.8203181156256,27.8781608575576,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2013,8.807884,-1.20952053625915
"14",5,5,2,9.84195244127338,17.7414414406033,18.8745545975741,19.7051807924734,21.0143504823438,22.212497098945,24.6829423676475,25.6448660206399,27.7027087625718,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2014,8.750578,-1.09137444127338
"15",5,5,3,9.83953508941173,17.7390240887417,18.8721372457124,19.7027634406118,21.0119331304822,22.2100797470833,24.6805250157858,25.6424486687782,27.7002914107102,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2015,11.206386,1.36685091058827
