"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4080596171884,23.9343881194873,25.8746225818384,27.2969073366847,29.5386041466862,31.5901956776624,35.8203495843588,37.4674555333144,40.9911083842525,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2001,8.441662,-1.96639761718842
"2",1,1,2,10.3766769508299,23.9030054531288,25.8432399154799,27.2655246703262,29.5072214803277,31.5588130113039,35.7889669180002,37.4360728669559,40.959725717894,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2002,10.586118,0.209441049170101
"3",1,1,3,11.0891044064588,24.6154329087577,26.5556673711088,27.9779521259551,30.2196489359566,32.2712404669328,36.5013943736291,38.1485003225848,41.6721531735229,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.251049,-2.83805540645877
"4",2,2,1,10.3131962937404,23.8396964837687,25.7799555732349,27.2022583809357,29.4439836444703,31.4956012160007,35.7258088154281,37.3729356708612,40.8966332470147,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2004,8.410905,-1.90229129374045
"5",2,2,2,10.3663140919012,23.8928142819294,25.8330733713956,27.2553761790964,29.497101442631,31.5487190141614,35.7789266135889,37.4260534690219,40.9497510451754,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2005,10.157517,-0.208797091901152
"6",2,2,3,10.9466875760435,24.4731877660718,26.413446855538,27.8357496632388,30.0774749267733,32.1290924983038,36.3593000977312,38.0064269531643,41.5301245293178,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,8.046928,-2.89975957604353
"7",3,3,1,10.2329117926994,23.7303718103904,25.6664653391022,27.0857145913325,29.3226270735067,31.3698400076949,35.5909657340595,37.2345563571286,40.7506888733304,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2007,12.972438,2.73952620730063
"8",3,3,2,11.8765670064828,25.3740270241739,27.3101205528856,28.7293698051159,30.9662822872901,33.0134952214783,37.234620947843,38.878211570912,42.3943440871138,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,10.117481,-1.75908600648278
"9",3,3,3,10.9238605947249,24.421320612416,26.3574141411277,27.7766633933581,30.0135758755323,32.0607888097205,36.2819145360851,37.9255051591542,41.4416376753559,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,7.978908,-2.94495259472492
"10",4,4,1,10.2089814653149,23.7070070135961,25.6431816627642,27.0624903801729,29.2994965868282,31.3467952972689,35.5680978847408,37.2117573726758,40.7280372114475,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2010,8.092876,-2.11610546531485
