"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5554517439849,27.8634656459921,29.6289434496483,30.9231232067262,32.962910684673,34.8297156406671,38.6788601503838,40.177611486667,43.3838893962876,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,3.187011,-12.3684407439849
"2",1,1,2,14.6387344666836,26.9467483686909,28.7122261723471,30.006405929425,32.0461934073718,33.9129983633659,37.7621428730826,39.2608942093658,42.4671721189864,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.378429,-11.2603054666836
"3",1,1,3,14.6654600403123,26.9734739423196,28.7389517459758,30.0331315030537,32.0729189810005,33.9397239369945,37.7888684467112,39.2876197829944,42.4938976926151,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,7.73465,-6.9308100403123
"4",2,2,1,15.229520432341,27.5453158471563,29.3119098413085,30.6069078194605,32.6479849150915,34.5159701237885,38.367548183511,39.8672470774433,43.0755520966219,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,11.05536,-4.17416043234104
"5",2,2,2,15.7046709698685,28.0204663846838,29.7870603788359,31.082058356988,33.123135452619,34.9911206613159,38.8426987210384,40.3423976149708,43.5507026341494,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,11.818996,-3.88567496986848
"6",2,2,3,15.8139373785206,28.1297327933359,29.8963267874881,31.1913247656401,33.2324018612711,35.1003870699681,38.9519651296906,40.4516640236229,43.6599690428015,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.95,0.9,0,0,0,0,0,0,0,0,2006,34.810266,18.9963286214794
"7",3,3,1,19.1106822031612,31.4453064487965,33.2146012753612,34.5115790929813,36.555776660659,38.4266177123027,42.2840842030386,43.7860758905587,46.9992858817988,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,1,1,1,1,0,0,0,0,2007,15.004619,-4.10606320316122
"8",3,3,2,16.2781266596281,28.6127509052634,30.3820457318281,31.6790235494482,33.7232211171259,35.5940621687696,39.4515286595055,40.9535203470256,44.1667303382657,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,1,1,1,1,0,0,0,0,2008,24.956953,8.67882634037189
"9",3,3,3,17.7014853028874,30.0361095485227,31.8054043750874,33.1023821927076,35.1465797603852,37.0174208120289,40.8748873027649,42.3768789902849,45.590088981525,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2009,8.276937,-9.42454830288743
"10",4,4,1,15.3196465932935,27.6615703524023,29.4319122308405,30.7296575876143,32.7750648919965,34.6470130896052,38.5067623923719,40.0096429443067,43.2247544827003,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,9.81918,-5.50046659329355
