"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.70829825879233,8.20321302587893
"2",1,1,2,8.71045571173039,8.20321302587893
"3",1,1,3,8.70774134813559,8.20321302587893
"4",2,2,1,8.70309252859948,8.20346912483765
"5",2,2,2,8.70836855865234,8.20346912483765
"6",2,2,3,8.71051424011964,8.20346912483765
"7",3,3,1,9.04570593323191,8.22089045359782
"8",3,3,2,8.72741193451129,8.22089045359782
"9",3,3,3,8.72058648431514,8.22089045359782
"10",4,4,1,8.70756931985634,8.20481309483375
"11",4,4,2,8.71236905797222,8.20481309483375
"12",4,4,3,8.70341869026303,8.20481309483375
"13",5,5,1,8.71158545979866,8.20494622949439
"14",5,5,2,8.70732827736229,8.20494622949439
"15",5,5,3,8.70788346596655,8.20494622949439
"16",6,6,1,8.70681761513631,8.20482534750862
"17",6,6,2,8.72287701876475,8.20482534750862
"18",6,6,3,8.70502118031166,8.20482534750862
"19",7,7,1,9.01444813018318,8.22178424739453
"20",7,7,2,8.73596310831686,8.22178424739453
"21",7,7,3,8.72099995172512,8.22178424739453
"22",8,8,1,8.67718743333906,8.09568629338488
"23",8,8,2,8.69804719827777,8.09568629338488
"24",8,8,3,8.67872872697321,8.09568629338488
"25",9,9,1,8.64995721767638,8.0599269655439
"26",9,9,2,8.67624238135734,8.0599269655439
"27",9,9,3,8.65892519580696,8.0599269655439
"28",10,10,1,8.64674125460697,8.0554124815512
"29",10,10,2,8.66861831981778,8.0554124815512
"30",10,10,3,8.64877544101734,8.0554124815512
"31",11,11,1,9.551039773913,8.21454403875176
"32",11,11,2,8.92791851497632,8.21454403875176
"33",11,11,3,8.6979853352725,8.21454403875176
"34",12,12,1,8.65419140095453,8.20660049624712
"35",12,12,2,8.69410547091512,8.20660049624712
"36",12,12,3,8.66717343562764,8.20660049624712
"37",13,13,1,8.6537215135477,8.2053271966645
"38",13,13,2,8.68567003218331,8.2053271966645
"39",13,13,3,8.66067661013095,8.2053271966645
"40",14,14,1,8.66185903134529,8.2049688292495
"41",14,14,2,9.2239378028596,8.2049688292495
"42",14,14,3,9.20348333996256,8.2049688292495
"43",15,15,1,8.68892575877872,8.23630777218256
"44",15,15,2,9.28620394108645,8.23630777218256
"45",15,15,3,8.68263072642119,8.23630777218256
"46",16,16,1,8.67692552959377,8.23241836524743
"47",16,16,2,8.66633428822334,8.23241836524743
"48",16,16,3,8.6678102113233,8.23241836524743
"49",17,17,1,8.6698659702092,8.23257415956269
"50",17,17,2,8.67080125359105,8.23257415956269
"51",17,17,3,8.67230695410347,8.23257415956269
"52",18,18,1,8.67344974038017,8.2323228501524
"53",18,18,2,8.67515153608242,8.2323228501524
"54",18,18,3,8.66807398060475,8.2323228501524
"55",19,19,1,8.67196941710947,8.23181860245532
"56",19,19,2,8.98566386670885,8.23181860245532
"57",19,19,3,8.6605502562106,8.23181860245532
"58",20,20,1,8.6666614424113,8.22508422737103
"59",20,20,2,8.80062456112338,8.22508422737103
