"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.37593354487222,11.4372207034446
"2",1,1,2,5.40483498996569,11.4372207034446
"3",1,1,3,5.27919229467329,11.4372207034446
"4",2,2,1,5.42252566349612,11.4047611336532
"5",2,2,2,5.21862422168719,11.4047611336532
"6",2,2,3,5.25711602590916,11.4047611336532
"7",3,3,1,5.38817838715077,11.4047228126018
"8",3,3,2,5.28005988809152,11.4047228126018
"9",3,3,3,5.30570165408031,11.4047228126018
"10",4,4,1,5.38060508393846,11.4046315791415
"11",4,4,2,5.27090288343144,11.4046315791415
"12",4,4,3,5.23057976865934,11.4046315791415
"13",5,5,1,5.40851148372593,11.4046790199248
"14",5,5,2,5.23640778480093,11.4046790199248
"15",5,5,3,5.26367968771655,11.4046790199248
"16",6,6,1,6.92216619570267,11.3717959937313
"17",6,6,2,5.224296519705,11.3717959937313
"18",6,6,3,5.30313253580387,11.3717959937313
"19",7,7,1,5.364909632885,11.3719582424371
"20",7,7,2,5.25612468430903,11.3719582424371
"21",7,7,3,5.2566917412825,11.3719582424371
"22",8,8,1,5.36198228125241,11.3719003266652
"23",8,8,2,5.23968326877829,11.3719003266652
"24",8,8,3,5.23878697700493,11.3719003266652
"25",9,9,1,5.40960534341359,11.3718387321516
"26",9,9,2,5.22818909845769,11.3718387321516
"27",9,9,3,5.28234897490072,11.3718387321516
"28",10,10,1,6.97228146339658,11.322767451819
"29",10,10,2,5.32487865578528,11.322767451819
"30",10,10,3,5.29193052833477,11.322767451819
"31",11,11,1,5.38161065947992,11.3228832393946
"32",11,11,2,5.25240651404456,11.3228832393946
"33",11,11,3,5.24095329111426,11.3228832393946
"34",12,12,1,5.37767147945997,11.3228515874301
"35",12,12,2,5.19982651698741,11.3228515874301
"36",12,12,3,5.18886521336663,11.3228515874301
"37",13,13,1,5.30146097935053,11.3228577716929
"38",13,13,2,5.15861522182629,11.3228577716929
"39",13,13,3,5.21083162040146,11.3228577716929
"40",14,14,1,5.26562591755689,11.3096647946319
"41",14,14,2,5.17534790379931,11.3096647946319
"42",14,14,3,5.23255471031623,11.3096647946319
"43",15,15,1,5.2271811537155,11.3096912500208
"44",15,15,2,5.23762037617822,11.3096912500208
"45",15,15,3,5.23176877092334,11.3096912500208
"46",16,16,1,5.22685570074095,11.3096400216567
"47",16,16,2,5.16885006616645,11.3096400216567
"48",16,16,3,5.18329723236903,11.3096400216567
"49",17,17,1,5.29455917799336,11.3096743531342
"50",17,17,2,5.18651455850792,11.3096743531342
"51",17,17,3,5.22125722147758,11.3096743531342
"52",18,18,1,7.12404373773604,11.2628709054458
"53",18,18,2,5.17929134549014,11.2628709054458
"54",18,18,3,5.21508005935924,11.2628709054458
"55",19,19,1,5.27428560859703,11.263134064098
"56",19,19,2,5.20462303415283,11.263134064098
"57",19,19,3,5.23563951171217,11.263134064098
"58",20,20,1,5.24324144720726,11.2630176969734
"59",20,20,2,5.1881647341833,11.2630176969734
"60",20,20,3,5.15818886436081,11.2630176969734
"61",21,21,1,5.28639424723903,11.2630384095865
"62",21,21,2,5.14098966737758,11.2630384095865
"63",21,21,3,5.21992409658879,11.2630384095865
"64",22,22,1,7.27745638003386,11.2356833808933
"65",22,22,2,5.15677304364149,11.2356833808933
"66",22,22,3,5.22342486895735,11.2356833808933
"67",23,23,1,5.2006195022967,11.2359879912326
"68",23,23,2,5.19273272158863,11.2359879912326
"69",23,23,3,5.19000085961525,11.2359879912326
"70",24,24,1,5.21033254698497,11.2359392753007
"71",24,24,2,5.16537695261541,11.2359392753007
"72",24,24,3,5.15862825256829,11.2359392753007
"73",25,25,1,5.28759424333183,11.2359437373667
"74",25,25,2,5.13314600751106,11.2359437373667
"75",25,25,3,5.20238928863798,11.2359437373667
"76",26,26,1,5.19463622838344,11.2036603030923
"77",26,26,2,5.1553562898107,11.2036603030923
"78",26,26,3,5.21656613829283,11.2036603030923
"79",27,27,1,5.15484403033045,11.2036931069074
"80",27,27,2,5.13398881103119,11.2036931069074
"81",27,27,3,5.23613712868468,11.2036931069074
"82",28,28,1,5.14790005083831,11.2036753600753
"83",28,28,2,5.11292006924297,11.2036753600753
"84",28,28,3,5.18427879584506,11.2036753600753
"85",29,29,1,5.19404363167252,11.2036883644407
"86",29,29,2,5.09027609614795,11.2036883644407
"87",29,29,3,5.1981709445832,11.2036883644407
"88",30,30,1,7.16685828779721,11.1526867496316
"89",30,30,2,5.09675327279954,11.1526867496316
"90",30,30,3,5.17618456167572,11.1526867496316
"91",31,31,1,5.12612812048654,11.1529880513888
"92",31,31,2,5.08006359867612,11.1529880513887
"93",31,31,3,5.20342245388351,11.1529880513887
"94",32,32,1,5.09716826652584,11.1529968799639
"95",32,32,2,5.06433570068289,11.1529968799639
"96",32,32,3,5.34267784765998,11.1529968799639
"97",33,33,1,5.15087931220153,11.1530042002668
"98",33,33,2,5.05395345326116,11.1530042002668
"99",33,33,3,5.1116473006592,11.1530042002668
"100",34,34,1,7.11411380257444,11.1420425206988
"101",34,34,2,5.33185459784735,11.1420425206988
"102",34,34,3,5.20175049598625,11.1420425206988
"103",35,35,1,5.25445298462809,11.1422500348441
"104",35,35,2,5.10495110969544,11.1422500348441
"105",35,35,3,5.16173835619716,11.1422500348441
"106",36,36,1,5.08725047074332,11.1422841839136
"107",36,36,2,5.03531322539697,11.1422841839136
"108",36,36,3,5.07401138922542,11.1422841839136
"109",37,37,1,5.1706568401074,11.1423091578899
"110",37,37,2,5.0415329389097,11.1423091578899
"111",37,37,3,5.07380260217613,11.1423091578899
"112",38,38,1,5.1132556753454,11.1423541308418
"113",38,38,2,5.12787608844486,11.1423541308418
"114",38,38,3,5.106235952729,11.1423541308418
"115",39,39,1,5.13608137779428,11.1423580907936
"116",39,39,2,5.22234585768991,11.1423580907936
"117",39,39,3,5.07823986437147,11.1423580907936
"118",40,40,1,5.08083330218617,11.1423605766197
"119",40,40,2,5.1457166517278,11.1423605766197
"120",40,40,3,5.06997816758,11.1423605766197
"121",41,41,1,5.16193207711487,11.1423624454545
"122",41,41,2,5.14902082800814,11.1423624454546
"123",41,41,3,5.08930293752337,11.1423624454545
"124",42,42,1,7.11535925546761,11.1080112320309
"125",42,42,2,5.0978399274501,11.1080112320309
"126",42,42,3,5.07432552227614,11.1080112320309
"127",43,43,1,5.13354761180983,11.108275994619
"128",43,43,2,5.17629878944649,11.108275994619
"129",43,43,3,5.02422960687992,11.108275994619
"130",44,44,1,5.05411898446844,11.1082679028059
"131",44,44,2,5.13976351986288,11.1082679028059
"132",44,44,3,5.063167293397,11.1082679028059
"133",45,45,1,5.15069900482702,11.1082884115969
"134",45,45,2,5.09788805409354,11.1082884115969
"135",45,45,3,5.08295380142918,11.1082884115969
"136",46,46,1,7.05669620296814,11.0724315460703
"137",46,46,2,5.05706807494585,11.0724315460703
"138",46,46,3,5.07441020319742,11.0724315460703
"139",47,47,1,5.12456524901981,11.0727102473037
"140",47,47,2,5.1467062778073,11.0727102473037
"141",47,47,3,5.0153787427926,11.0727102473037
"142",48,48,1,5.11800764590342,11.0726814944409
"143",48,48,2,5.07647028042924,11.0726814944409
"144",48,48,3,4.99322983697238,11.0726814944409
"145",49,49,1,5.22645232599585,11.0727062619711
"146",49,49,2,5.11029759119738,11.0727062619711
"147",49,49,3,5.01677717412039,11.0727062619711
"148",50,50,1,5.14620045147154,11.0186929233575
"149",50,50,2,5.03428149963387,11.0186929233575
"150",50,50,3,5.02463063439755,11.0186929233575
"151",51,51,1,5.18930424416705,11.0186762534797
"152",51,51,2,5.12713136654938,11.0186762534797
"153",51,51,3,4.98279690066687,11.0186762534797
"154",52,52,1,5.11061851057165,11.0186496877865
"155",52,52,2,5.06437032701237,11.0186496877865
"156",52,52,3,4.97029975878025,11.0186496877865
"157",53,53,1,5.18375328147966,11.0186595733773
"158",53,53,2,5.05935357126898,11.0186595733773
"159",53,53,3,4.98918936030749,11.0186595733773
