"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.83690331817297,4.05353774768859,4.37149472395522,4.60457241060402,4.97193169281723,5.30813736918326,6.00135613805609,6.27127651999082,6.8487170446478,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2001,1.000793,-0.836110318172966
"2",1,1,2,1.81199240554571,4.02862683506134,4.34658381132797,4.57966149797676,4.94702078018998,5.28322645655601,5.97644522542884,6.24636560736357,6.82380613202055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0,0,0,0,0,0,0,0,2002,4.525112,2.71311959445429
"3",1,1,3,2.30160828557362,4.51824271508924,4.83619969135588,5.06927737800467,5.43663666021789,5.77284233658392,6.46606110545674,6.73598148739147,7.31342201204846,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2003,1.658679,-0.642929285573619
"4",2,2,1,1.90575212435947,4.12429057323712,4.442520664561,4.67579855762286,5.04347338992266,5.37996785640622,6.07378207843112,6.34393431349715,6.92187084143041,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2004,1.280913,-0.624839124359474
"5",2,2,2,1.8538719697915,4.07241041866915,4.39064050999303,4.62391840305489,4.99159323535469,5.32808770183826,6.02190192386315,6.29205415892918,6.86999068686244,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2005,1.504266,-0.349605969791505
"6",2,2,3,1.88454595358893,4.10308440246658,4.42131449379046,4.65459238685232,5.02226721915212,5.35876168563568,6.05257590766058,6.32272814272661,6.90066467065987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2006,3.664275,1.77972904641107
"7",3,3,1,2.18202140632013,4.40058297974608,4.71881638808577,4.95209671267904,5.31977537737328,5.65627335124818,6.35009480512452,6.62024985607522,7.19819240802901,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2007,1.913702,-0.268319406320132
"8",3,3,2,1.9415409061857,4.16010247961165,4.47833588795134,4.71161621254461,5.07929487723885,5.41579285111375,6.10961430499009,6.37976935594079,6.95771190789458,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.883352,-1.0581889061857
"9",3,3,3,1.79999920337553,4.01856077680148,4.33679418514117,4.57007450973444,4.93775317442868,5.27425114830358,5.96807260217992,6.23822765313062,6.81617020508441,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.933885,-0.866114203375533
"10",4,4,1,1.80730715917709,4.02596425383301,4.34421136386435,4.5775017324536,4.94519622772866,5.28170868968482,5.9755600163758,6.24572669898147,6.82369413452834,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2010,1.17028,-0.637027159177092
"11",4,4,2,1.83966529328584,4.05832238794175,4.37656949797309,4.60985986656235,4.9775543618374,5.31406682379356,6.00791815048455,6.27808483309021,6.85605226863708,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2011,1.845941,0.00627570671416344
"12",4,4,3,1.93215087567992,4.15080797033583,4.46905508036717,4.70234544895643,5.07003994423148,5.40655240618764,6.10040373287863,6.37057041548429,6.94853785103116,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2012,1.000011,-0.932139875679916
"13",5,5,1,1.81516986114514,4.03339149639453,4.35157614355227,4.58482072386459,4.95244305114799,5.28888946526047,5.98260460863242,6.25271826518753,6.8305722621336,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2013,0.961169,-0.854000861145142
"14",5,5,2,1.8098275389303,4.02804917417969,4.34623382133743,4.57947840164976,4.94710072893315,5.28354714304563,5.97726228641758,6.24737594297269,6.82522993991876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0,0,0,0,0,0,0,0,2014,4.229764,2.4199364610697
