"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.64924944752081,8.2358544045529
"2",1,1,2,6.8484819874548,8.2358544045529
"3",1,1,3,6.86607510195957,8.2358544045529
"4",2,2,1,6.96338360114242,8.23617071489863
"5",2,2,2,6.99515274899568,8.23617071489862
"6",2,2,3,6.84902991184002,8.23617071489862
"7",3,3,1,6.97135194955513,8.23600569910362
"8",3,3,2,7.05579449299264,8.23600569910362
"9",3,3,3,6.88965578875399,8.23600569910362
"10",4,4,1,6.98380303418524,8.23606425367889
"11",4,4,2,7.06548730091379,8.23606425367889
"12",4,4,3,6.89738458026479,8.23606425367889
"13",5,5,1,8.4565903941337,8.18612071375049
"14",5,5,2,7.03166023152362,8.1861207137505
"15",5,5,3,6.85284658265696,8.18612071375049
"16",6,6,1,6.96397246091586,8.18446843315925
"17",6,6,2,6.97966059840824,8.18446843315925
"18",6,6,3,6.86163921035458,8.18446843315925
"19",7,7,1,6.93631330391051,8.17364755610644
"20",7,7,2,6.95113686875315,8.17364755610643
"21",7,7,3,6.75002505187111,8.17364755610644
"22",8,8,1,6.89210445324451,8.17365043231144
"23",8,8,2,6.9863983778109,8.17365043231144
"24",8,8,3,6.81782063732126,8.17365043231144
"25",9,9,1,7.90517879132139,8.17011070505963
"26",9,9,2,6.9724106426518,8.17011070505963
"27",9,9,3,6.82351094498772,8.17011070505963
"28",10,10,1,6.97700190410341,8.17023550475241
"29",10,10,2,7.02809528046867,8.17023550475241
"30",10,10,3,6.72501794531493,8.17023550475241
"31",11,11,1,6.93830937855509,8.17030233381352
"32",11,11,2,6.93637783333335,8.17030233381352
"33",11,11,3,6.78155561622026,8.17030233381352
"34",12,12,1,6.93432530142784,8.168191854889
"35",12,12,2,6.95837126426532,8.16819185488901
"36",12,12,3,6.79836536137257,8.168191854889
"37",13,13,1,28.6461148812405,8.29272079636136
"38",13,13,2,6.76578056042927,8.29272079636136
"39",13,13,3,6.75422569375912,8.29272079636136
"40",14,14,1,6.89543286522683,8.30929611457354
"41",14,14,2,6.81901087393304,8.30929611457354
"42",14,14,3,6.83248753172146,8.30929611457354
"43",15,15,1,6.94444880676133,8.30709120078956
"44",15,15,2,6.76835373256917,8.30709120078956
"45",15,15,3,6.865806989767,8.30709120078956
"46",16,16,1,6.9049077162276,8.30718632009864
"47",16,16,2,6.77715991406011,8.30718632009864
"48",16,16,3,6.76588464272047,8.30718632009864
"49",17,17,1,8.22235006850426,8.28795980784119
"50",17,17,2,21.4954267243994,8.28795980784119
"51",17,17,3,10.3148880619085,8.28795980784119
"52",18,18,1,9.34938006673684,8.34769636655338
"53",18,18,2,6.77884405873097,8.34769636655338
"54",18,18,3,6.92766289275071,8.34769636655338
"55",19,19,1,6.87975881802576,8.34815266461966
"56",19,19,2,6.81606252151019,8.34815266461966
"57",19,19,3,6.87054846043829,8.34815266461966
"58",20,20,1,6.91082065799792,8.34818047857486
"59",20,20,2,6.79134980883019,8.34818047857486
"60",20,20,3,6.81186205872172,8.34818047857486
"61",21,21,1,8.25089618027503,8.34193932611235
"62",21,21,2,6.69387220376326,8.34193932611235
"63",21,21,3,6.86207389087376,8.34193932611235
"64",22,22,1,6.85144881992996,8.34219515652106
"65",22,22,2,6.73553272950198,8.34219515652106
"66",22,22,3,6.82753249319182,8.34219515652106
"67",23,23,1,6.9287570519041,8.34221562931169
"68",23,23,2,6.75208686304781,8.34221562931169
"69",23,23,3,6.90741112176262,8.34221562931169
"70",24,24,1,6.93492803549162,8.33766925626785
"71",24,24,2,6.8915691443112,8.33766925626785
"72",24,24,3,7.14549965660262,8.33766925626785
"73",25,25,1,7.24691284164512,8.32445423171798
"74",25,25,2,6.87941906037114,8.32445423171798
"75",25,25,3,7.20945836266485,8.32445423171798
"76",26,26,1,7.21371122670908,8.3235181645481
"77",26,26,2,6.93780763823202,8.3235181645481
