"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.7008187727117,27.3088773102228,30.121483177943,32.183257940052,35.4328701512585,38.4069016356784,44.5390242889975,46.9267047197305,52.0346681523293,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2001,5.262849,-2.4379697727117
"2",1,1,2,7.81798882592849,27.4260473634396,30.2386532311598,32.3004279932688,35.5500402044753,38.5240716888952,44.6561943422143,47.0438747729473,52.1518382055461,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2002,4.899574,-2.91841482592849
"3",1,1,3,7.67329423984648,27.2813527773576,30.0939586450777,32.1557334071867,35.4053456183933,38.3793771028132,44.5114997561323,46.8991801868653,52.0071436194641,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.25475,4.58145576015352
"4",2,2,1,10.602615057927,30.2033634243981,33.0149207115094,35.0759268138284,38.3243275220689,41.2972502440487,47.4270867523449,49.8138770208875,54.9199361300018,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.941176470588235,0.823529411764706,0,0,0,0,0,0,0,0,2004,46.675451,36.072835942073
"5",2,2,2,24.3224472327922,43.9231955992633,46.7347528863745,48.7957589886936,52.044159696934,55.0170824189139,61.14691892721,63.5337091957527,68.639768304867,1,1,1,1,1,1,1,1,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,1,1,1,1,1,0,0,0,2005,4.62962,-19.6928272327922
"6",2,2,3,7.56329566952959,27.1640440360007,29.975601323112,32.036607425431,35.2850081336715,38.2579308556513,44.3877673639475,46.7745576324901,51.8806167416044,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,1,1,1,1,1,0,0,0,2006,5.078383,-2.48491266952959
"7",3,3,1,7.7552033455343,27.4129839504576,30.2327220173341,32.2997250228979,35.5575775928896,38.5391506191542,44.6868230942654,47.0805581992595,52.2014743931757,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2007,5.003836,-2.7513673455343
"8",3,3,2,7.72561294199136,27.3833935469146,30.2031316137911,32.2701346193549,35.5279871893466,38.5095602156113,44.6572326907224,47.0509677957165,52.1718839896327,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2008,4.099899,-3.62571394199136
"9",3,3,3,7.36680761639281,27.0245882213161,29.8443262881926,31.9113292937564,35.1691818637481,38.1507548900127,44.2984273651239,46.692162470118,51.8130786640342,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2009,11.069059,3.70225138360719
"10",4,4,1,10.1335049911855,29.7910342518942,32.610736265624,34.677712842505,37.9355237576216,40.9170586615191,47.0646525325426,49.4583570312601,54.5792077491857,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,5.592151,-4.54135399118554
"11",4,4,2,7.9587646410222,27.6162939017309,30.4359959154606,32.5029724923417,35.7607834074583,38.7423183113557,44.8899121823793,47.2836166810968,52.4044673990224,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2011,5.156475,-2.8022896410222
"12",4,4,3,7.7857688235285,27.4432980842372,30.2630000979669,32.329976674848,35.5877875899646,38.569322493862,44.7169163648856,47.1106208636031,52.2314715815287,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2012,4.73782,-3.0479488235285
"13",5,5,1,7.55409849404211,26.9684788885433,29.7533033070987,31.7947129368584,35.0122271788874,37.956882736361,44.028435490527,46.3925316632347,51.4500413056076,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2013,5.097906,-2.45619249404211
"14",5,5,2,7.69998752234756,27.1143679168487,29.8991923354042,31.9406019651638,35.1581162071928,38.1027717646665,44.1743245188325,46.5384206915402,51.595930333913,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2014,4.459404,-3.24058352234756
"15",5,5,3,7.44129810828791,26.8556785027891,29.6405029213445,31.6819125511042,34.8994267931331,37.8440823506068,43.9156351047728,46.2797312774805,51.3372409198534,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2015,12.807157,5.36585889171209
"16",6,6,1,10.825222223393,30.2209188804422,33.0030632789698,35.0425083257358,38.2569261418102,41.1987478632199,47.2644575621207,49.6262786093129,54.6789210769216,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2016,4.73882,-6.086402223393
"17",6,6,2,7.55042944473778,26.946126101787,29.7282705003145,31.7677155470806,34.982133363155,37.9239550845646,43.9896647834655,46.3514858306577,51.4041282982664,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2017,4.616873,-2.93355644473778
"18",6,6,3,7.50093335217513,26.8966300092243,29.6787744077519,31.7182194545179,34.9326372705923,37.874458992002,43.9401686909028,46.301989738095,51.3546322057037,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2018,3.769448,-3.73148535217513
"19",7,7,1,7.14680392715575,26.5437057468414,29.3260230154926,31.3655947843358,34.5802123300883,37.5222168432628,43.5883034384835,45.950271238769,51.0032276551894,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2019,4.635314,-2.51148992715575
"20",7,7,2,7.49835863674035,26.895260456426,29.6775777250772,31.7171494939204,34.9317670396729,37.8737715528474,43.9398581480681,46.3018259483536,51.354782364774,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2020,4.527805,-2.97055363674035
"21",7,7,3,7.45470835451107,26.8516101741967,29.6339274428479,31.6734992116912,34.8881167574436,37.8301212706181,43.8962078658389,46.2581756661244,51.3111320825447,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2021,9.589805,2.13509664548893
"22",8,8,1,9.51416842215706,28.9109102667919,31.6932045884101,33.7327595359795,36.9473505693224,39.8893308184507,45.9553673839028,48.3173157039681,53.3702304463641,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2022,3.798767,-5.71540142215706
"23",8,8,2,7.1640960557221,26.560837900357,29.3431322219751,31.3826871695445,34.5972782028875,37.5392584520158,43.6052950174678,45.9672433375331,51.0201580799291,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2023,4.612218,-2.5518780557221
"24",8,8,3,7.4942041842733,26.8909460289082,29.6732403505263,31.7127952980957,34.9273863314387,37.869366580567,43.935403146019,46.2973514660843,51.3502662084803,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2024,3.723144,-3.7710601842733
