"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.42803152498482,25.6342321548455,27.9588710219621,29.6629426098963,32.3487703456362,34.8068286395681,39.8750718731593,41.8485068272843,46.0702751395486,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,5.323542,-4.10448952498482
"2",1,1,2,9.43309325811039,25.6392938879711,27.9639327550877,29.6680043430218,32.3538320787617,34.8118903726936,39.8801336062849,41.8535685604098,46.0753368726741,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.839893,-3.59320025811039
"3",1,1,3,9.42997197923105,25.6361726090917,27.9608114762084,29.6648830641425,32.3507107998824,34.8087690938143,39.8770123274056,41.8504472815305,46.0722155937948,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,6.278304,-3.15166797923105
"4",2,2,1,9.42592746691472,25.631813467574,27.9564072038616,29.6604457087373,32.3462213014823,34.8042318743638,39.8723767124485,41.8457733540609,46.0674597043884,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.944444444444444,0,0,0,0,0,0,0,0,2004,41.022743,31.5968155330853
"5",2,2,2,9.23867939174653,25.4445653924058,27.7691591286934,29.4731976335691,32.1589732263141,34.6169837991956,39.6851286372803,41.6585252788928,45.8802116292202,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,1,1,1,1,0,0,2005,6.100761,-3.13791839174653
"6",2,2,3,9.42688429874066,25.6327702994,27.9573640356876,29.6614025405632,32.3471781333083,34.8051887061897,39.8733335442744,41.8467301858869,46.0684165362143,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,1,1,1,1,0,0,2006,6.207278,-3.21960629874066
"7",3,3,1,9.42710037838254,25.6320424434281,27.956500780342,29.6604400309941,32.3460591867981,34.8039265892464,39.871776225797,41.845057924026,46.0664983760362,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,5.299482,-4.12761837838254
"8",3,3,2,9.43230717455408,25.6372492395996,27.9617075765135,29.6656468271656,32.3512659829697,34.8091333854179,39.8769830219686,41.8502647201975,46.0717051722078,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2008,6.361608,-3.07069917455408
"9",3,3,3,9.42621519619056,25.6311572612361,27.95561559815,29.6595548488021,32.3451740046061,34.8030414070544,39.870891043605,41.844172741834,46.0656131938442,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,5.936666,-3.48954919619056
"10",4,4,1,9.42869052511091,25.6335706427794,27.9580200938795,29.6619528308047,32.347561720169,34.8054197268145,39.8732499902634,41.8465241451376,46.0679484596534,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,5.93889,-3.48980052511091
