"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.82456339334026,6.81567730245321
"2",1,1,2,9.891492338001,6.81567730245321
"3",1,1,3,9.81518061695789,6.81567730245321
"4",2,2,1,9.81410258587115,6.8159560958203
"5",2,2,2,9.76118661909946,6.8159560958203
"6",2,2,3,10.090967347699,6.8159560958203
"7",3,3,1,10.0560567102187,6.79887456247447
"8",3,3,2,10.2262901181672,6.79887456247447
"9",3,3,3,9.80373754331772,6.79887456247447
"10",4,4,1,9.86936222096786,6.79881242565282
"11",4,4,2,10.0463291944354,6.79881242565282
"12",4,4,3,9.80816527378465,6.79881242565282
"13",5,5,1,9.79890921779342,6.79882103632213
"14",5,5,2,9.72377416151772,6.79882103632213
"15",5,5,3,10.0979820135049,6.79882103632213
"16",6,6,1,9.78116787356383,6.79895026452565
"17",6,6,2,9.75782576584159,6.79895026452565
"18",6,6,3,9.7456426727487,6.79895026452565
"19",7,7,1,10.4786248614216,6.79018666962563
"20",7,7,2,9.74940944000052,6.79018666962563
"21",7,7,3,9.77024721211474,6.79018666962563
"22",8,8,1,9.82604407098946,6.79070504949773
"23",8,8,2,9.78922295819249,6.79070504949773
"24",8,8,3,9.77227966713196,6.79070504949773
"25",9,9,1,9.80281141313437,6.7908484524189
"26",9,9,2,9.73971438888213,6.7908484524189
"27",9,9,3,9.79470252447731,6.7908484524189
"28",10,10,1,9.75257918951019,6.79099775700237
"29",10,10,2,9.8260101613708,6.79099775700237
"30",10,10,3,9.72668946340964,6.79099775700237
"31",11,11,1,10.4665408287623,6.7757245402133
"32",11,11,2,9.71482146359314,6.7757245402133
"33",11,11,3,9.75886018060171,6.7757245402133
"34",12,12,1,9.84711008034053,6.77601550327135
"35",12,12,2,9.78277900404362,6.77601550327135
"36",12,12,3,9.74706037696769,6.77601550327135
"37",13,13,1,9.76785871470477,6.77624376495091
"38",13,13,2,9.79592315030415,6.7762437649509
"39",13,13,3,9.78957906021548,6.77624376495091
"40",14,14,1,9.84318615616527,6.77611638381071
"41",14,14,2,9.81213853647447,6.77611638381071
"42",14,14,3,9.79151839985953,6.7761163838107
"43",15,15,1,10.4185483902163,6.75812627658075
"44",15,15,2,9.77364786857138,6.75812627658075
"45",15,15,3,9.8392246119742,6.75812627658075
"46",16,16,1,9.83664702815353,6.7580691461186
"47",16,16,2,9.82446617175899,6.7580691461186
"48",16,16,3,9.82961080443664,6.7580691461186
"49",17,17,1,9.83765965801659,6.75787924510296
"50",17,17,2,9.80782325393913,6.75787924510296
"51",17,17,3,9.85240078017761,6.75787924510296
"52",18,18,1,9.83370614872879,6.75792340035541
"53",18,18,2,9.82621840488744,6.75792340035541
"54",18,18,3,9.79210235716735,6.75792340035541
"55",19,19,1,10.4346054270746,6.75031638492784
"56",19,19,2,9.7750729523111,6.75031638492784
"57",19,19,3,9.85849011862926,6.75031638492785
"58",20,20,1,9.90632206201286,6.75031289054803
"59",20,20,2,9.85538206561185,6.75031289054803
"60",20,20,3,9.7190997863794,6.75031289054803
"61",21,21,1,9.74316519646403,6.75049376844523
"62",21,21,2,9.68286347883725,6.75049376844523
"63",21,21,3,9.73114248058107,6.75049376844523
"64",22,22,1,9.74116065714641,6.75065656156669
"65",22,22,2,10.0576673938761,6.75065656156669
"66",22,22,3,9.74756139997904,6.75065656156669
"67",23,23,1,10.4487131226371,6.73885538866821
"68",23,23,2,9.74925184188351,6.73885538866821
"69",23,23,3,9.73723232887997,6.73885538866821
"70",24,24,1,9.81958302680834,6.70015271592626
"71",24,24,2,9.70418722058559,6.70015271592626
"72",24,24,3,9.67850761932745,6.70015271592626
"73",25,25,1,9.65725571496864,6.66667943396272
"74",25,25,2,9.70871511104941,6.66667943396272
"75",25,25,3,9.68203640057815,6.66667943396272
"76",26,26,1,9.6522931277025,6.61393150264121
"77",26,26,2,9.70596255460984,6.61393150264121
"78",26,26,3,9.63656825757489,6.61393150264121
"79",27,27,1,10.413162230795,6.56748656866649
"80",27,27,2,9.62438891566669,6.56748656866649
"81",27,27,3,10.0153192667091,6.56748656866649
"82",28,28,1,9.70043774303729,6.56394721120905
"83",28,28,2,9.66323592213766,6.56394721120904
"84",28,28,3,9.70867896251592,6.56394721120904
"85",29,29,1,9.69192560570399,6.56393771440763
"86",29,29,2,9.65322007174179,6.56393771440763
"87",29,29,3,9.66183662166363,6.56393771440763
"88",30,30,1,9.65582563852808,6.56397771524671
"89",30,30,2,9.98207790780056,6.5639777152467
"90",30,30,3,9.70664897475402,6.56397771524671
"91",31,31,1,10.4116880985459,6.55823124041111
"92",31,31,2,9.6607157319578,6.55823124041111
"93",31,31,3,9.88313261510866,6.55823124041111
"94",32,32,1,9.68658068224887,6.55832535285206
"95",32,32,2,9.62673058935488,6.55832535285206
"96",32,32,3,9.65195488089599,6.55832535285206
"97",33,33,1,9.66643641899294,6.55846328926377
"98",33,33,2,9.64523411202955,6.55846328926377
"99",33,33,3,9.64095369049407,6.55846328926377
"100",34,34,1,9.63178644750171,6.5586236032971
"101",34,34,2,9.88050043509648,6.5586236032971
"102",34,34,3,9.59052158951621,6.5586236032971
"103",35,35,1,10.576653031332,6.54246445745017
"104",35,35,2,9.55620141912141,6.54246445745017
"105",35,35,3,9.59368309777799,6.54246445745017
"106",36,36,1,9.67145578078015,6.54301018409836
"107",36,36,2,9.56593136017074,6.54301018409836
"108",36,36,3,9.59545953464074,6.54301018409836
"109",37,37,1,9.60973487241207,6.54341628225262
"110",37,37,2,9.58957731173183,6.54341628225262
"111",37,37,3,9.66081956219938,6.54341628225262
"112",38,38,1,9.65343253923995,6.54355709042532
"113",38,38,2,9.57152687524464,6.54355709042532
"114",38,38,3,9.60928228402107,6.54355709042532
"115",39,39,1,10.337579118876,6.52712750860898
"116",39,39,2,9.54460875188875,6.52712750860898
"117",39,39,3,9.64723300986241,6.52712750860898
"118",40,40,1,9.69477813146753,6.52747540796965
"119",40,40,2,9.54620643346529,6.52747540796965
"120",40,40,3,9.58530644636141,6.52747540796965
"121",41,41,1,9.63073315982538,6.52787123777232
"122",41,41,2,9.54698549721671,6.52787123777232
"123",41,41,3,9.65995068613306,6.52787123777232
"124",42,42,1,9.58395829858345,6.52801976581233
"125",42,42,2,9.58354708249044,6.52801976581233
"126",42,42,3,9.62529168892112,6.52801976581233
"127",43,43,1,10.6884931734301,6.51814572878345
"128",43,43,2,9.53862839090516,6.51814572878344
"129",43,43,3,9.95858269719932,6.51814572878345
"130",44,44,1,9.7836531544221,6.518266279658
"131",44,44,2,10.9093030621408,6.518266279658
"132",44,44,3,9.71034735955371,6.518266279658
"133",45,45,1,9.68329164085235,6.5208692515021
"134",45,45,2,9.68748004268514,6.52086925150209
"135",45,45,3,9.70754048848114,6.5208692515021
"136",46,46,1,9.69706244069129,6.52065112315471
"137",46,46,2,9.89667040050076,6.52065112315471
"138",46,46,3,9.70941999794208,6.52065112315471
"139",47,47,1,10.7624565236612,6.50593897432121
"140",47,47,2,9.69250935340533,6.50593897432121
"141",47,47,3,9.70524805232879,6.50593897432121
"142",48,48,1,9.82879357842322,6.50579034923793
"143",48,48,2,9.65126381156164,6.50579034923793
"144",48,48,3,9.6802639558738,6.50579034923793
"145",49,49,1,9.72137876675243,6.50581772814638
"146",49,49,2,9.52435625436964,6.50581772814638
"147",49,49,3,9.6593820910122,6.50581772814638
"148",50,50,1,9.59587959844422,6.50620145647243
"149",50,50,2,9.57870704765153,6.50620145647243
"150",50,50,3,9.60663591539978,6.50620145647243
"151",51,51,1,10.5945529971173,6.49086458983687
"152",51,51,2,9.86574870535843,6.49086458983687
"153",51,51,3,9.604395798834,6.49086458983687
"154",52,52,1,9.72395644428419,6.4908511974752
"155",52,52,2,9.60502689121071,6.4908511974752
"156",52,52,3,9.60981104983079,6.4908511974752
"157",53,53,1,9.60263600585147,6.49107777020945
"158",53,53,2,9.53475064282211,6.49107777020946
"159",53,53,3,9.62433605720588,6.49107777020945
"160",54,54,1,9.5831593052867,6.49132731420703
"161",54,54,2,9.5560323463567,6.49132731420702
"162",54,54,3,9.58812282092658,6.49132731420702
"163",55,55,1,10.6599402915268,6.49255605559372
"164",55,55,2,9.56387721027728,6.49255605559372
"165",55,55,3,9.61704869883485,6.49255605559372
"166",56,56,1,9.68609667109768,6.48363065490087
"167",56,56,2,9.5531520455512,6.48363065490088
"168",56,56,3,9.59645121355914,6.48363065490087
"169",57,57,1,9.57778150339631,6.48391462269309
"170",57,57,2,9.62057732101949,6.48391462269309
"171",57,57,3,9.61943425484031,6.48391462269309
"172",58,58,1,9.60031861302845,6.48403268090187
"173",58,58,2,9.60145443730565,6.48403268090187
"174",58,58,3,9.58785368843787,6.48403268090187
"175",59,59,1,10.7046146536295,6.47881955084454
"176",59,59,2,9.57856324078205,6.47881955084454
"177",59,59,3,9.57615119137813,6.47881955084454
"178",60,60,1,9.62948890860651,6.4636082713335
"179",60,60,2,9.86227140966442,6.4636082713335
"180",60,60,3,9.59892012158623,6.4636082713335
"181",61,61,1,9.58969378071903,6.46361336978626
"182",61,61,2,9.5697258601805,6.46361336978626
"183",61,61,3,9.57315654903658,6.46361336978626
"184",62,62,1,9.60546538717309,6.46376506770405
"185",62,62,2,9.56245488457904,6.46376506770405
"186",62,62,3,9.65945310568428,6.46376506770405
"187",63,63,1,10.6148978961719,6.46452875323478
"188",63,63,2,9.61420208467605,6.46452875323478
"189",63,63,3,9.62129406253443,6.46452875323478
"190",64,64,1,9.63274478594944,6.44470213113522
"191",64,64,2,9.57314777286582,6.44470213113522
"192",64,64,3,9.54363996953809,6.44470213113522
"193",65,65,1,9.5433989285162,6.44499633342796
"194",65,65,2,9.57709840077969,6.44499633342796
"195",65,65,3,9.54157850069321,6.44499633342796
"196",66,66,1,9.58154987059492,6.44519640496213
"197",66,66,2,9.59908123306308,6.44519640496213
"198",66,66,3,9.52537444179169,6.44519640496213
"199",67,67,1,10.6554333559007,6.44622390361879
"200",67,67,2,9.57228618480151,6.44622390361879
"201",67,67,3,9.52126798330597,6.44622390361879
"202",68,68,1,9.55354141875057,6.43399056962187
"203",68,68,2,9.58145182462182,6.43399056962187
"204",68,68,3,9.53523297867655,6.43399056962187
"205",69,69,1,9.5279481795595,6.43432510902464
"206",69,69,2,9.55365696728511,6.43432510902464
"207",69,69,3,9.52971229628632,6.43432510902464
"208",70,70,1,9.51905309582159,6.43467606745154
"209",70,70,2,9.57538474351628,6.43467606745154
"210",70,70,3,9.54458422248311,6.43467606745154
"211",71,71,1,10.5205742428604,6.43592355217987
"212",71,71,2,10.4607638061701,6.43592355217987
"213",71,71,3,9.55470189201899,6.43592355217987
"214",72,72,1,11.2739068679364,6.42476617619214
"215",72,72,2,9.59112081288727,6.42476617619214
"216",72,72,3,12.5984420041497,6.42476617619214
"217",73,73,1,9.60997619960908,6.44555330932541
"218",73,73,2,13.3862825554889,6.44555330932541
"219",73,73,3,9.62115105353215,6.44555330932541
"220",74,74,1,13.2738247075391,6.51243095776534
"221",74,74,2,13.5163291385694,6.51243095776534
"222",74,74,3,9.60205047337893,6.51243095776534
"223",75,75,1,13.6008457201675,6.57697807955715
"224",75,75,2,9.66756194863829,6.57697807955715
"225",75,75,3,12.4725058448671,6.57697807955715
"226",76,76,1,9.69250713284759,6.57640092175648
"227",76,76,2,12.1105220981916,6.57640092175648
"228",76,76,3,9.6057584121968,6.57640092175649
"229",77,77,1,10.4267735345434,6.5903793816045
"230",77,77,2,9.68381845958381,6.5903793816045
"231",77,77,3,9.61553647100442,6.5903793816045
"232",78,78,1,9.6194502360288,6.59076744962027
"233",78,78,2,9.6604654616369,6.59076744962027
"234",78,78,3,9.66437287294334,6.59076744962027
"235",79,79,1,10.5685843687787,6.59149771715388
"236",79,79,2,9.58422394466941,6.59149771715388
"237",79,79,3,9.61108011655565,6.59149771715388
"238",80,80,1,9.71228830957285,6.57299745772493
"239",80,80,2,9.54815483134996,6.57299745772493
"240",80,80,3,9.61114518885818,6.57299745772493
"241",81,81,1,9.5896555487789,6.57350615613602
"242",81,81,2,9.5991030866107,6.57350615613602
"243",81,81,3,9.60748341896984,6.57350615613602
"244",82,82,1,9.62987227662487,6.57379229644293
"245",82,82,2,9.56124795873467,6.57379229644293
"246",82,82,3,9.60030302629413,6.57379229644293
"247",83,83,1,10.7176991262271,6.57534764219942
"248",83,83,2,9.59907807159764,6.57534764219942
"249",83,83,3,9.56383285148278,6.57534764219942
"250",84,84,1,9.65759742671411,6.55788797968036
"251",84,84,2,9.57240186587532,6.55788797968036
"252",84,84,3,9.62446358550964,6.55788797968036
"253",85,85,1,9.57136337422357,6.55824040443631
"254",85,85,2,9.57089486187863,6.55824040443631
"255",85,85,3,9.56935316457826,6.55824040443631
"256",86,86,1,9.58225429665304,6.55868577750609
"257",86,86,2,9.63826674203165,6.55868577750609
"258",86,86,3,9.66107531349051,6.55868577750609
"259",87,87,1,10.6515001128269,6.559647879389
"260",87,87,2,9.62975559623789,6.559647879389
