"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.13325823074105,6.12385940440398
"2",1,1,2,4.1326283523397,6.12385940440398
"3",1,1,3,4.07492122523676,6.12385940440398
"4",2,2,1,4.09603735895066,6.12404984325311
"5",2,2,2,4.04145398646388,6.12404984325311
"6",2,2,3,4.10382657834931,6.12404984325311
"7",3,3,1,4.09350445831218,6.12368351007021
"8",3,3,2,4.1144891764914,6.12368351007021
"9",3,3,3,4.44349012550411,6.12368351007021
"10",4,4,1,4.61944277697246,6.12116763016635
"11",4,4,2,4.08419633826496,6.12116763016635
"12",4,4,3,4.08692978145989,6.12116763016635
"13",5,5,1,3.97343178271686,6.12132040837063
"14",5,5,2,4.07198606020761,6.12132040837063
"15",5,5,3,4.07912524844562,6.12132040837063
"16",6,6,1,4.04225001684651,6.12085661855855
"17",6,6,2,4.07543264523948,6.12085661855855
"18",6,6,3,5.89827274556247,6.12085661855855
"19",7,7,1,4.0646695631009,6.11265930078759
"20",7,7,2,4.10501141384232,6.11265930078759
"21",7,7,3,4.13144122925171,6.11265930078759
"22",8,8,1,5.06987729748191,6.1058540601526
"23",8,8,2,4.09926927270455,6.1058540601526
"24",8,8,3,4.04924140764016,6.1058540601526
"25",9,9,1,4.06620907801007,6.10603001325607
"26",9,9,2,4.098344746575,6.10603001325607
"27",9,9,3,4.17149512692889,6.10603001325607
"28",10,10,1,4.12397902775036,6.10603951615062
"29",10,10,2,4.18808866220747,6.10603951615062
"30",10,10,3,4.21991319666105,6.10603951615062
"31",11,11,1,4.06683481564036,6.10569484364127
"32",11,11,2,4.13590012178872,6.10569484364127
"33",11,11,3,3.99415936745022,6.10569484364127
"34",12,12,1,5.7188107978728,6.10558411344087
"35",12,12,2,4.08946832398651,6.10558411344087
"36",12,12,3,4.19141010216663,6.10558411344087
"37",13,13,1,3.95045396482703,6.04053728083825
"38",13,13,2,4.04920387862293,6.04053728083825
"39",13,13,3,4.08509604965525,6.04053728083825
"40",14,14,1,4.03578516222028,6.04058666053015
"41",14,14,2,4.04972364617125,6.04058666053015
"42",14,14,3,4.06551679505564,6.04058666053015
"43",15,15,1,3.94556300548858,6.03807383393482
"44",15,15,2,4.03529017539217,6.03807383393482
"45",15,15,3,4.19963045718422,6.03807383393482
"46",16,16,1,4.56892406811887,6.03268678001648
"47",16,16,2,4.11647756901627,6.03268678001648
"48",16,16,3,4.09480106610544,6.03268678001648
"49",17,17,1,3.96778887166887,6.03275791081
"50",17,17,2,4.11383190339531,6.03275791081
"51",17,17,3,4.05473940050864,6.03275791081
"52",18,18,1,3.91179694552731,6.02973745192168
"53",18,18,2,4.03287209868822,6.02973745192169
"54",18,18,3,4.17263511067581,6.02973745192168
"55",19,19,1,4.13682187498997,6.02965592972736
"56",19,19,2,4.09453345327845,6.02965592972736
"57",19,19,3,4.11906980373555,6.02965592972736
"58",20,20,1,5.11300541656321,6.02192633735267
"59",20,20,2,4.12877778876536,6.02192633735267
"60",20,20,3,4.09133384544733,6.02192633735267
"61",21,21,1,3.9897032858281,6.02109141938967
"62",21,21,2,15.2602884329772,6.02109141938967
"63",21,21,3,4.77079290212035,6.02109141938967
"64",22,22,1,4.00535242476515,6.08714135855415
"65",22,22,2,4.176671321455,6.08714135855415
