"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9237937377201,12.8752229913457
"2",1,1,2,15.8696302893646,12.8752229913457
"3",1,1,3,15.8763414220921,12.8752229913457
"4",2,2,1,15.9113802785615,12.8753827908842
"5",2,2,2,15.9248108240876,12.8753827908842
"6",2,2,3,15.8677251821855,12.8753827908842
"7",3,3,1,15.9126942587112,12.8719800092777
"8",3,3,2,15.6506470272231,12.8719800092777
"9",3,3,3,15.8633607257904,12.8719800092777
"10",4,4,1,15.9019543388593,12.8736180363792
"11",4,4,2,15.8609369314475,12.8736180363792
"12",4,4,3,15.859327159606,12.8736180363792
"13",5,5,1,15.9001159554838,12.8736742298608
"14",5,5,2,15.8522026631035,12.8736742298608
"15",5,5,3,15.8570359002069,12.8736742298608
"16",6,6,1,16.3356371814473,12.8758202834764
"17",6,6,2,15.651254762109,12.8758202834764
"18",6,6,3,15.8611246803327,12.8758202834764
"19",7,7,1,15.8967532741093,12.8740861594856
"20",7,7,2,15.8501087854985,12.8740861594856
"21",7,7,3,15.8458757551305,12.8740861594856
"22",8,8,1,15.8813475882339,12.8659269876138
"23",8,8,2,15.8437451752879,12.8659269876138
"24",8,8,3,15.8360320881251,12.8659269876138
"25",9,9,1,15.8528573585671,12.8661507950244
"26",9,9,2,15.6513206621933,12.8661507950244
"27",9,9,3,15.8363094960814,12.8661507950244
"28",10,10,1,16.4799694025024,12.8716906257177
"29",10,10,2,15.8902707754959,12.8716906257177
"30",10,10,3,15.8424966890355,12.8716906257177
"31",11,11,1,15.8459329028409,12.8716916556061
"32",11,11,2,15.8396735937717,12.8716916556061
"33",11,11,3,15.838743092007,12.8716916556061
"34",12,12,1,15.8336202075965,12.8720154420178
"35",12,12,2,15.6510759501983,12.8720154420178
"36",12,12,3,15.8347698913904,12.8720154420178
"37",13,13,1,17.1696734029819,12.8967273497314
"38",13,13,2,15.8564444695969,12.8967273497314
"39",13,13,3,15.859413276769,12.8967273497314
"40",14,14,1,16.4499790851447,12.9007722074357
"41",14,14,2,15.9163046427064,12.9007722074358
"42",14,14,3,15.8591073959867,12.9007722074358
"43",15,15,1,15.855661568212,12.897754347781
"44",15,15,2,15.8596014496822,12.897754347781
"45",15,15,3,15.857826029057,12.897754347781
"46",16,16,1,15.8746673373358,12.8979291001485
"47",16,16,2,15.8537697978873,12.8979291001485
"48",16,16,3,15.8620222548697,12.8979291001485
"49",17,17,1,15.8558878656911,12.8981661958205
"50",17,17,2,15.8551490591935,12.8981661958205
"51",17,17,3,15.8500734340919,12.8981661958205
"52",18,18,1,15.838782391942,12.8985255361246
"53",18,18,2,16.4412496009154,12.8985255361246
"54",18,18,3,15.848491914688,12.8985255361246
"55",19,19,1,15.8660816238651,12.8987860089622
"56",19,19,2,15.850893528323,12.8987860089622
"57",19,19,3,15.854193481921,12.8987860089622
"58",20,20,1,15.8462102535187,12.8990318664537
"59",20,20,2,15.8744041754892,12.8990318664537
"60",20,20,3,15.8935467150103,12.8990318664537
"61",21,21,1,15.8479117648933,12.8991539089506
"62",21,21,2,15.8466964999264,12.8991539089506
"63",21,21,3,15.9086316564987,12.8991539089506
"64",22,22,1,15.866478156441,12.8992122058908
"65",22,22,2,16.432072561805,12.8992122058908
"66",22,22,3,15.886597386832,12.8992122058908
"67",23,23,1,15.8469177908483,12.9027532820371
"68",23,23,2,15.8478167988833,12.9027532820371
"69",23,23,3,15.8952314914907,12.9027532820371
"70",24,24,1,15.8542724991054,12.9029787233445
"71",24,24,2,15.8445224569385,12.9029787233445
"72",24,24,3,15.8933681269108,12.9029787233445
"73",25,25,1,15.8707479813048,12.9030908932357
"74",25,25,2,15.8503723315779,12.9030908932357
"75",25,25,3,15.8927792266411,12.9030908932357
"76",26,26,1,15.8403085863533,12.9031750519725
"77",26,26,2,16.2465167543408,12.9031750519725
"78",26,26,3,15.8873177470759,12.9031750519725
"79",27,27,1,15.8402359582934,12.9001110912308
"80",27,27,2,15.8413551123372,12.9001110912308
"81",27,27,3,15.8813002234812,12.9001110912308
"82",28,28,1,15.8597320973664,12.9001584895218
"83",28,28,2,15.8423950520944,12.9001584895218
"84",28,28,3,15.8804695831055,12.9001584895218
"85",29,29,1,15.8463845937548,12.9001480968218
"86",29,29,2,15.8443279438407,12.9001480968218
"87",29,29,3,15.8869529177162,12.9001480968218
"88",30,30,1,15.8388688736102,12.8985335422141
"89",30,30,2,16.4912863762353,12.8985335422141
