"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.07056520224496,18.6413729359603,20.5879875581337,22.014949275597,24.2640175575512,26.3223554287825,30.5664195399006,32.2189417410683,35.7541815773854,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,1.963541,-3.10702420224496
"2",1,1,2,5.07478710746541,18.6455948411808,20.5922094633541,22.0191711808175,24.2682394627717,26.3265773340029,30.570641445121,32.2231636462887,35.7584034826058,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.242605,-2.83218210746541
"3",1,1,3,5.07217816144889,18.6429858951643,20.5896005173376,22.0165622348009,24.2656305167551,26.3239683879864,30.5680324991045,32.2205547002722,35.7557945365893,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2003,26.214424,21.1422458385511
"4",2,2,1,4.8656285687276,18.4590288416925,20.4088841675968,21.8382214760523,24.0910339834375,26.1527985541001,30.4039281389092,32.0592014418111,35.6003267085554,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2004,2.306113,-2.5595155687276
"5",2,2,2,5.08113485786628,18.6745351308311,20.6243904567355,22.053727765191,24.3065402725762,26.3683048432388,30.6194344280479,32.2747077309498,35.8158329976941,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2005,2.04018,-3.04095485786628
"6",2,2,3,5.08353194204297,18.6769322150078,20.6267875409122,22.0561248493677,24.3089373567528,26.3707019274155,30.6218315122246,32.2771048151265,35.8182300818708,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,2.467143,-2.61638894204297
"7",3,3,1,5.06747682981919,18.6389363343187,20.5856444473559,22.0126746980986,24.2618509969835,26.3202877248572,30.564555667394,32.2171572349276,35.7525668596674,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,1.897163,-3.17031382981919
"8",3,3,2,5.07261056440114,18.6440700689006,20.5907781819379,22.0178084326806,24.2669847315654,26.3254214594392,30.569689401976,32.2222909695095,35.7577005942493,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.012083,-3.06052756440114
"9",3,3,3,5.07157549513878,18.6430349996383,20.5897431126755,22.0167733634182,24.2659496623031,26.3243863901768,30.5686543327136,32.2212559002472,35.756665524987,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.274562,-2.79701349513878
"10",4,4,1,5.0688219161235,18.6405955100959,20.5873486765429,22.0144119535919,24.2636403060232,26.3221246730847,30.5664908423362,32.2191306566593,35.7546221027349,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,1.927773,-3.1410489161235
