"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6097302225475,43.4605078378637,46.881694945307,49.3895888935967,53.342340158452,56.9598815596137,64.418850199184,67.3231680775152,73.5363737176869,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2001,8.804104,-10.8056262225475
"2",1,1,2,20.9009340365063,44.7517116518225,48.1728987592659,50.6807927075555,54.6335439724108,58.2510853735725,65.7100540131429,68.614371891474,74.8275775316457,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2002,23.234839,2.33390496349371
"3",1,1,3,19.3770186528347,43.227796268151,46.6489833755943,49.156877323884,53.1096285887392,56.7271699899009,64.1861386294713,67.0904565078024,73.3036621479741,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2003,23.323046,3.94602734716527
"4",2,2,1,19.3650020717641,43.2059529142427,46.6257304563846,49.1325911258215,53.0837138153159,56.6997647511287,64.1556602166665,67.0587814852896,73.2694272189709,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2004,10.373981,-8.99102107176408
"5",2,2,2,20.7347609025663,44.5757117450449,47.9954892871868,50.5023499566237,54.4534726461181,58.0695235819309,65.5254190474687,68.4285403160918,74.6391860497731,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2005,26.272422,5.53766109743374
"6",2,2,3,19.0530155444468,42.8939663869254,46.3137439290673,48.8206045985042,52.7717272879986,56.3877782238114,63.8436736893492,66.7467949579723,72.9574406916536,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2006,11.990569,-7.06244654444678
"7",3,3,1,20.5652067871751,44.4073695105229,47.8273208864605,50.3343089843925,54.285632516967,57.9018672635254,65.3581417264085,68.2614105662065,74.472371998821,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2007,13.475214,-7.0899927871751
"8",3,3,2,20.4075246607804,44.2496873841282,47.6696387600658,50.1766268579978,54.1279503905723,57.7441851371307,65.2004596000138,68.1037284398117,74.3146898724263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,77.151959,56.7444343392196
"9",3,3,3,13.6445041720487,37.4866668953964,40.9066182713341,43.4136063692661,47.3649299018405,50.981164648399,58.437439111282,61.34070795108,67.5516693836946,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,1,1,1,1,1,1,1,1,2009,15.210771,1.56626682795133
"10",4,4,1,20.2439316487914,44.1720742424821,47.6043586848154,50.1203875108942,54.0859603499999,57.7152360022113,65.1983993643524,68.1121380042819,74.345497474561,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,1,1,1,1,1,1,1,1,2010,14.560533,-5.68339864879136
