"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.50601312443866,18.6651631758992,20.4092877518129,21.6878145706123,23.7029310804662,25.547157269798,29.3497468700395,30.830371001015,33.9978693902882,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.558568,-3.94744512443866
"2",1,1,2,5.35292387365369,17.5120739251142,19.2561985010279,20.5347253198274,22.5498418296812,24.394068019013,28.1966576192545,29.67728175023,32.8447801395033,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.222898,-1.13002587365369
"3",1,1,3,6.18916441545412,18.3483144669146,20.0924390428283,21.3709658616278,23.3860823714816,25.2303085608134,29.032898161055,30.5135222920305,33.6810206813037,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.794936,-3.39422841545412
"4",2,2,1,5.46310509173921,17.6195194741783,19.363251642107,20.6414908070658,22.6561539388638,24.499965198498,28.3016992597811,29.7819902673433,32.9487760058818,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.614565,3.15145990826079
"5",2,2,2,8.38875861600642,20.5451729984455,22.2889051663742,23.567144331333,25.581807463131,27.4256187227652,31.2273527840483,32.7076437916106,35.874429530149,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,6.361384,-2.02737461600642
"6",2,2,3,7.25603573393577,19.4124501163749,21.1561822843036,22.4344214492624,24.4490845810604,26.2928958406946,30.0946299019777,31.5749209095399,34.7417066480783,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.04146,-0.21457573393577
"7",3,3,1,7.59893442823557,19.7555058281634,21.4992605188884,22.7775161941353,24.7922053481909,26.6360404232861,30.4378235894052,31.9181337170443,35.0849603591525,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.834773,0.235838571764434
"8",3,3,2,7.99738862587626,20.1539600258041,21.8977147165291,23.175970391776,25.1906595458316,27.0344946209268,30.8362777870459,32.316587914685,35.4834145567932,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.783734,-5.21365462587626
"9",3,3,3,5.46042315071468,17.6169945506425,19.3607492413675,20.6390049166145,22.65369407067,24.4975291457653,28.2993123118844,29.7796224395234,32.9464490816316,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,3.874011,-1.58641215071468
"10",4,4,1,5.99804670825081,18.1536611941766,19.8972786238907,21.1754336802449,23.1899642464718,25.0336541826506,28.8351380884417,30.3153316923142,33.4819090551926,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,6.513058,0.515011291749194
"11",4,4,2,7.32452395315027,19.480138439076,21.2237558687902,22.5019109251443,24.5164414913713,26.3601314275501,30.1616153333412,31.6418089372136,34.808386300092,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,3.488722,-3.83580195315027
"12",4,4,3,5.80438699275121,17.960001478677,19.7036189083911,20.9817739647453,22.9963045309722,24.839994467151,28.6414783729421,30.1216719768146,33.288249339693,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,7.258039,1.45365200724879
"13",5,5,1,7.69875353030369,19.8552581592295,21.5990032722337,22.8772519265526,24.8919300147567,26.735754962431,30.5375172469328,32.0178192438427,35.1846284918863,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.863555,-1.83519853030369
