"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.96698206786989,7.84810592751216
"2",1,1,2,7.03044652732389,7.84810592751216
"3",1,1,3,6.98482358422923,7.84810592751216
"4",2,2,1,7.00112921216459,7.84794454743983
"5",2,2,2,7.850945742378,7.84794454743983
"6",2,2,3,6.87427852653222,7.84794454743983
"7",3,3,1,7.17070737435639,7.84798504430786
"8",3,3,2,6.91976513216161,7.84798504430786
"9",3,3,3,6.84596219238499,7.84798504430786
"10",4,4,1,8.79705652409192,7.84648092929569
"11",4,4,2,7.13127722706903,7.84648092929569
"12",4,4,3,6.80396646379587,7.84648092929569
"13",5,5,1,7.11110814280802,7.8465839556754
"14",5,5,2,7.11838919179654,7.8465839556754
"15",5,5,3,7.04375575147545,7.8465839556754
"16",6,6,1,7.08095187130638,7.84642152744283
"17",6,6,2,6.93500688028679,7.84642152744283
"18",6,6,3,6.87484841357594,7.84642152744283
"19",7,7,1,7.18850749565555,7.84634349076327
"20",7,7,2,7.1422758621093,7.84634349076327
"21",7,7,3,6.91225563654895,7.84634349076327
"22",8,8,1,8.53896522319023,7.83923013467227
"23",8,8,2,7.28555641818754,7.83923013467227
"24",8,8,3,6.97452796283109,7.83923013467227
"25",9,9,1,7.05161718677739,7.83919835138699
"26",9,9,2,6.84751624500165,7.83919835138699
"27",9,9,3,6.94391766364192,7.83919835138699
"28",10,10,1,8.1102396634403,7.83451414569231
"29",10,10,2,6.87153021386369,7.8345141456923
"30",10,10,3,6.80102021034325,7.83451414569231
"31",11,11,1,7.03369077752952,7.5694260187997
"32",11,11,2,7.0403505296376,7.5694260187997
"33",11,11,3,6.81613887533236,7.5694260187997
"34",12,12,1,8.59182037185135,7.56082266272164
"35",12,12,2,6.86830456083716,7.56082266272164
"36",12,12,3,13.2228997577048,7.56082266272164
"37",13,13,1,7.01479923474871,7.57130861682788
"38",13,13,2,6.68216750215671,7.57130861682788
"39",13,13,3,7.02861662304125,7.57130861682788
"40",14,14,1,7.11362620777202,7.57133825071846
"41",14,14,2,6.85200651847966,7.57133825071846
"42",14,14,3,6.93711104888146,7.57133825071846
"43",15,15,1,7.04813740245744,7.57128411336158
"44",15,15,2,6.74722307552077,7.57128411336158
"45",15,15,3,6.929238995258,7.57128411336158
"46",16,16,1,8.72442686617414,7.56339147866036
"47",16,16,2,6.70479942041247,7.56339147866036
"48",16,16,3,6.86681465959707,7.56339147866036
"49",17,17,1,7.09226826076363,7.56365608707797
"50",17,17,2,6.78740891074617,7.56365608707797
"51",17,17,3,7.13532324926553,7.56365608707797
"52",18,18,1,6.94852534452392,7.56358329124619
"53",18,18,2,6.6792510122305,7.56358329124618
"54",18,18,3,7.05693101797303,7.56358329124619
"55",19,19,1,7.07620979046066,7.56254018542348
"56",19,19,2,6.66444028080737,7.56254018542348
"57",19,19,3,7.03418966825524,7.56254018542348
"58",20,20,1,8.56777266513053,7.55738303981554
"59",20,20,2,6.65875530202068,7.55738303981554
"60",20,20,3,6.97735284081799,7.55738303981554
"61",21,21,1,7.02324837015576,7.55768451461149
"62",21,21,2,6.67876217957714,7.55768451461149
"63",21,21,3,6.87031774154925,7.5576845146115
"64",22,22,1,6.95604457988878,7.55768593361406
"65",22,22,2,6.68435846808096,7.55768593361406
"66",22,22,3,6.99056187288119,7.55768593361406
"67",23,23,1,6.89973101771611,7.55764837914551
"68",23,23,2,6.84333337904994,7.55764837914551
"69",23,23,3,7.0897351061595,7.5576483791455
"70",24,24,1,9.15736787725888,7.55034392277366
"71",24,24,2,6.91710023297416,7.55034392277366
"72",24,24,3,7.07754009763065,7.55034392277366
"73",25,25,1,6.9271713420115,7.55061589226196
"74",25,25,2,6.8519421007736,7.55061589226196
"75",25,25,3,7.14642602693776,7.55061589226196
"76",26,26,1,7.00788062108793,7.55044304505561
"77",26,26,2,6.80747623020718,7.55044304505561
"78",26,26,3,7.07578037456479,7.55044304505561
"79",27,27,1,6.86488670648724,7.55036762864438
"80",27,27,2,6.97045512549674,7.55036762864438
"81",27,27,3,7.11916599971931,7.55036762864438
"82",28,28,1,9.15431864828866,7.54796642359515
"83",28,28,2,6.83409337628561,7.54796642359515
"84",28,28,3,7.01581703010438,7.54796642359515
"85",29,29,1,6.96906358559963,7.53412609915627
"86",29,29,2,7.4708904494616,7.53412609915627
"87",29,29,3,6.94251575176674,7.53412609915627
"88",30,30,1,6.9175874711241,7.53410440239225
"89",30,30,2,6.77828212245398,7.53410440239225
"90",30,30,3,6.99201417440213,7.53410440239225
"91",31,31,1,6.86181502825446,7.53414813203296
"92",31,31,2,6.76499118282797,7.53414813203296
"93",31,31,3,6.98284830741764,7.53414813203296
"94",32,32,1,9.07024234374686,7.52655436530682
"95",32,32,2,23.7535377075235,7.52655436530682
"96",32,32,3,7.51415978119145,7.52655436530682
"97",33,33,1,6.87880203780386,7.59532532030458
"98",33,33,2,6.89649522522681,7.59532532030458
"99",33,33,3,7.20296729648875,7.59532532030458
"100",34,34,1,6.8431560807015,7.5952757951362
"101",34,34,2,6.78487909603754,7.5952757951362
"102",34,34,3,6.83755441255192,7.59527579513619
"103",35,35,1,6.77266989129543,7.59530662879943
"104",35,35,2,7.04316645822735,7.59530662879943
"105",35,35,3,6.98152527370765,7.59530662879943
"106",36,36,1,8.45844023570075,7.58694695155034
"107",36,36,2,9.88131909594543,7.58694695155034
"108",36,36,3,6.92589728945409,7.58694695155033
"109",37,37,1,6.8105620436531,7.58831139976247
"110",37,37,2,6.95306434353591,7.58831139976247
"111",37,37,3,7.00010963480105,7.58831139976247
"112",38,38,1,6.77817443539381,7.58828623395992
"113",38,38,2,6.96367795147555,7.58828623395992
"114",38,38,3,6.98725491930555,7.58828623395992
"115",39,39,1,6.88684775295453,7.5882218671889
"116",39,39,2,12.0376005321535,7.5882218671889
"117",39,39,3,6.85254781431336,7.5882218671889
"118",40,40,1,9.18601199321987,7.58703740496738
"119",40,40,2,6.96693296991172,7.58703740496738
"120",40,40,3,6.90798046968858,7.58703740496738
"121",41,41,1,6.75565276639266,7.58731257467247
"122",41,41,2,6.94034466145498,7.58731257467247
"123",41,41,3,6.97667374267588,7.58731257467247
"124",42,42,1,6.71425031162939,7.58728736962702
"125",42,42,2,9.81655788551253,7.58728736962702
"126",42,42,3,6.91874111400401,7.58728736962702
"127",43,43,1,6.69762952031848,7.54993152363143
"128",43,43,2,6.84769269920881,7.54993152363143
"129",43,43,3,7.00731973721685,7.54993152363143
"130",44,44,1,9.17849979860724,7.54004602661624
"131",44,44,2,6.90486633852839,7.54004602661625
"132",44,44,3,6.81279906614784,7.54004602661624
"133",45,45,1,6.61973971644161,7.54040248227486
"134",45,45,2,10.7904178154949,7.54040248227486
"135",45,45,3,6.78773910185147,7.54040248227485
"136",46,46,1,6.68161481095698,7.54432089957608
"137",46,46,2,6.99276769202234,7.54432089957608
"138",46,46,3,6.87268527909586,7.54432089957608
"139",47,47,1,6.69252720675101,7.54429951890548
"140",47,47,2,7.46674782219663,7.54429951890548
"141",47,47,3,7.42728075779614,7.54429951890548
"142",48,48,1,8.51039730097711,7.53489024723049
"143",48,48,2,10.5188535469383,7.53489024723049
"144",48,48,3,6.93750853208982,7.53489024723049
"145",49,49,1,6.81823496811514,7.53712731612604
"146",49,49,2,7.23209947208474,7.53712731612604
"147",49,49,3,6.92996462236635,7.53712731612604
"148",50,50,1,6.75080001138572,7.53704168213762
"149",50,50,2,7.08485648952135,7.53704168213761
"150",50,50,3,6.97413491537261,7.53704168213761
"151",51,51,1,7.03725693086217,7.53694883603031
"152",51,51,2,10.9018285299108,7.53694883603032
"153",51,51,3,6.90789865042529,7.53694883603032
"154",52,52,1,8.59522531420422,7.53077953775304
"155",52,52,2,7.11004822603893,7.53077953775304
"156",52,52,3,6.88193979652206,7.53077953775304
"157",53,53,1,6.69438407185229,7.53098844266366
"158",53,53,2,7.17505736289001,7.53098844266366
"159",53,53,3,6.81888343920913,7.53098844266366
"160",54,54,1,6.71869739479918,7.53103374958931
"161",54,54,2,9.40871589469568,7.5310337495893
"162",54,54,3,6.92336928056377,7.53103374958931
"163",55,55,1,6.58929306930022,7.53010899540719
"164",55,55,2,7.09246210434457,7.53010899540719
"165",55,55,3,6.76973820563551,7.53010899540719
"166",56,56,1,8.43711906734027,7.51616598047176
"167",56,56,2,7.98744605880665,7.51616598047175
"168",56,56,3,6.78541024549664,7.51616598047175
"169",57,57,1,8.24930367986712,7.5124353049274
"170",57,57,2,9.6829358801021,7.5124353049274
"171",57,57,3,6.64486129005042,7.5124353049274
"172",58,58,1,6.49166868330227,7.51387168378759
"173",58,58,2,6.95702098231785,7.51387168378759
"174",58,58,3,6.66826008701926,7.51387168378759
"175",59,59,1,6.91990045633084,7.51382739322075
"176",59,59,2,7.68232937955115,7.51382739322075
"177",59,59,3,6.62481694208499,7.51382739322075
"178",60,60,1,8.50846858655547,7.51289777061425
"179",60,60,2,9.71447261898569,7.51289777061425
"180",60,60,3,6.73141426773371,7.51289777061425
"181",61,61,1,12.266015430282,7.51290112261572
"182",61,61,2,6.9273681841417,7.51290112261572
"183",61,61,3,6.81600802161211,7.51290112261572
"184",62,62,1,6.94023022867603,7.51413343502209
"185",62,62,2,7.40781882145964,7.51413343502209
"186",62,62,3,6.67506255960496,7.51413343502209
"187",63,63,1,6.95939560024159,7.51413128253861
"188",63,63,2,9.97368731884709,7.51413128253861
"189",63,63,3,6.89616664939147,7.51413128253861
"190",64,64,1,8.60935843857026,7.51426657982894
"191",64,64,2,23.2036479998838,7.51426657982894
"192",64,64,3,6.98101189250568,7.51426657982894
"193",65,65,1,7.10005424338053,7.57184152027874
"194",65,65,2,6.75942531531505,7.57184152027873
"195",65,65,3,6.70895265159736,7.57184152027874
"196",66,66,1,6.97864943888667,7.57179706658753
"197",66,66,2,9.15080029308023,7.57179706658753
"198",66,66,3,6.62142921785845,7.57179706658753
"199",67,67,1,6.73349057638991,7.57298858178506
"200",67,67,2,6.87866802859539,7.57298858178506
"201",67,67,3,6.58434188979438,7.57298858178506
"202",68,68,1,8.76398340649227,7.57106596399634
"203",68,68,2,6.73486218586447,7.57106596399634
"204",68,68,3,6.74698513128492,7.57106596399634
"205",69,69,1,6.64541678609983,7.56263091069664
"206",69,69,2,24.203990093784,7.56263091069664
"207",69,69,3,6.84487388476335,7.56263091069664
"208",70,70,1,7.18806088835797,7.64409503267374
"209",70,70,2,6.84589401154822,7.64409503267374
"210",70,70,3,7.03754235762899,7.64409503267374
"211",71,71,1,7.07522495401539,7.64398598420112
"212",71,71,2,6.91683542540413,7.64398598420112
"213",71,71,3,6.75580712342989,7.64398598420112
"214",72,72,1,8.60508108565815,7.64341262029722
"215",72,72,2,9.70407892114065,7.64341262029722
"216",72,72,3,6.94129617877258,7.64341262029723
"217",73,73,1,7.04206320416087,7.64244021411774
"218",73,73,2,6.79818549864982,7.64244021411774
"219",73,73,3,6.92559575715328,7.64244021411774
"220",74,74,1,7.16014001542631,7.6424342754593
"221",74,74,2,6.92114300798739,7.6424342754593
"222",74,74,3,6.77758722513164,7.6424342754593
