"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7735650651563,18.7326101823084
"2",1,1,2,27.6734210224102,18.7326101823084
"3",1,1,3,27.7171018988294,18.7326101823084
"4",2,2,1,27.6589314641093,18.7329669966228
"5",2,2,2,27.7755140879027,18.7329669966228
"6",2,2,3,27.8693984940259,18.7329669966228
"7",3,3,1,27.6868869579319,18.7322581681826
"8",3,3,2,27.758849016304,18.7322581681826
"9",3,3,3,27.8168896835771,18.7322581681826
"10",4,4,1,27.7224472044478,18.7310710697375
"11",4,4,2,27.4620253141481,18.7310710697375
"12",4,4,3,28.2979753974327,18.7310710697375
"13",5,5,1,27.69468060052,18.7301510070191
"14",5,5,2,27.8293767545436,18.7301510070191
"15",5,5,3,28.7636012044883,18.7301510070191
"16",6,6,1,28.7552096355743,18.7307699511133
"17",6,6,2,28.1537091211546,18.7307699511133
"18",6,6,3,27.7214534457559,18.7307699511133
"19",7,7,1,27.759627992188,18.7304825718952
"20",7,7,2,27.5986590376631,18.7304825718952
"21",7,7,3,27.7430259850904,18.7304825718952
"22",8,8,1,27.655160233362,18.729934762895
"23",8,8,2,27.8007975883131,18.729934762895
"24",8,8,3,28.0476462165655,18.729934762895
"25",9,9,1,27.7370525234,18.7291388664853
"26",9,9,2,27.4249131382799,18.7291388664853
"27",9,9,3,27.7932804253722,18.7291388664853
"28",10,10,1,27.5788657008847,18.7304447241967
"29",10,10,2,27.484212148162,18.7304447241967
"30",10,10,3,27.8216447790951,18.7304447241967
"31",11,11,1,27.6659894734281,18.7306039115874
"32",11,11,2,27.5383310804967,18.7306039115874
"33",11,11,3,27.4298911565666,18.7306039115874
"34",12,12,1,27.8947592165109,18.7310596012696
"35",12,12,2,27.5523700230137,18.7310596012697
"36",12,12,3,28.4222745113072,18.7310596012696
"37",13,13,1,27.611302460325,18.7317940900819
"38",13,13,2,28.9266326180336,18.7317940900819
"39",13,13,3,27.875435487765,18.7317940900819
"40",14,14,1,27.8742269400243,18.7330640960095
"41",14,14,2,28.0695033851896,18.7330640960095
"42",14,14,3,27.5308049441659,18.7330640960095
"43",15,15,1,27.6895331918251,18.733035026963
"44",15,15,2,27.7466440817485,18.733035026963
"45",15,15,3,27.7317951885709,18.733035026963
"46",16,16,1,27.8665708248324,18.7330869314492
"47",16,16,2,27.4745222947986,18.7330869314492
"48",16,16,3,28.5382101257658,18.7330869314492
"49",17,17,1,28.1880021304855,18.7333982993711
"50",17,17,2,27.718254308072,18.7333982993711
"51",17,17,3,27.6105426252021,18.7333982993711
"52",18,18,1,27.3709131505035,18.7347661477427
"53",18,18,2,27.6739181807118,18.7347661477426
"54",18,18,3,27.5851872173214,18.7347661477427
"55",19,19,1,27.7690426669924,18.7347324881734
"56",19,19,2,27.5024909793168,18.7347324881734
"57",19,19,3,27.512586905949,18.7347324881734
"58",20,20,1,27.7187101008139,18.7350203590604
"59",20,20,2,27.4279060621931,18.7350203590604
"60",20,20,3,28.9031028550475,18.7350203590604
"61",21,21,1,27.7633204504825,18.7366701498102
"62",21,21,2,27.4892142880041,18.7366701498102
"63",21,21,3,27.6332995758184,18.7366701498102
"64",22,22,1,27.4271910488792,18.7383360911603
"65",22,22,2,27.6631155882047,18.7383360911603
"66",22,22,3,27.6738204385176,18.7383360911603
"67",23,23,1,27.4683850200739,18.7386859238534
"68",23,23,2,27.688314261929,18.7386859238534
"69",23,23,3,27.4938890648208,18.7386859238534
"70",24,24,1,27.6741728987697,18.7394356610511
"71",24,24,2,27.7500273615134,18.7394356610511
"72",24,24,3,28.4396529213201,18.7394356610511
"73",25,25,1,27.5616735333457,18.7386090647413
"74",25,25,2,27.6507683303629,18.7386090647413
"75",25,25,3,27.682285078545,18.7386090647413
"76",26,26,1,27.5714340874429,18.7388545355433
"77",26,26,2,27.6863018853617,18.7388545355433
"78",26,26,3,27.5964245294021,18.7388545355433
