"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2271908678777,34.3353476779527,36.6459230097991,38.3396853530506,41.0092644431941,43.452452044735,48.4900335620133,50.4515296844886,54.6477572607693,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2001,10.302276,-7.92491486787766
"2",1,1,2,17.9125268657912,34.0206836758662,36.3312590077126,38.0250213509641,40.6946004411076,43.1377880426485,48.1753695599268,50.1368656824021,54.3330932586828,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2002,24.497672,6.58514513420883
"3",1,1,3,18.7069829570033,34.8151397670783,37.1257150989247,38.8194774421762,41.4890565323197,43.9322441338607,48.9698256511389,50.9313217736142,55.1275493498949,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2003,16.761448,-1.94553495700329
"4",2,2,1,18.2448515642937,34.2130539063713,36.5035539840996,38.1826002049257,40.8289848647106,43.2509450207391,48.2447579026883,50.1892117186143,54.348980697865,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2004,17.4631,-0.781751564293668
"5",2,2,2,18.2851339592435,34.2533363013212,36.5438363790495,38.2228825998756,40.8692672596605,43.291227415689,48.2850402976382,50.2294941135642,54.3892630928149,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2005,18.668096,0.38296204075645
"6",2,2,3,18.3543137303908,34.3225160724685,36.6130161501968,38.2920623710229,40.9384470308077,43.3604071868363,48.3542200687854,50.2986738847115,54.4584428639622,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2006,16.771655,-1.58265873039083
"7",3,3,1,18.2481357375768,34.2139328068393,36.5040878690517,38.1828811769861,40.8288672147505,43.2504625535755,48.2435232229643,50.1876841479435,54.3468265457526,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2007,17.157476,-1.09065973757676
"8",3,3,2,18.2701686046206,34.2359656738832,36.5261207360956,38.2049140440299,40.8509000817943,43.2724954206194,48.2655560900082,50.2097170149874,54.3688594127965,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2008,16.559219,-1.71094960462064
"9",3,3,3,18.2360042720958,34.2018013413583,36.4919564035707,38.1707497115051,40.8167357492695,43.2383310880946,48.2313917574834,50.1755526824625,54.3346950802717,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2009,12.642252,-5.59375227209579
"10",4,4,1,18.01193113915,33.9790699801144,36.2694175078355,37.9483519022026,40.5945603096473,43.0163591602723,48.0098394483925,49.9541637614006,54.1136556951301,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2010,16.226415,-1.78551613914998
