"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.987915622374,7.69034983142523
"2",1,1,2,10.9743403696718,7.69034983142523
"3",1,1,3,11.0004420361063,7.69034983142523
"4",2,2,1,10.9845855774397,7.68987780924843
"5",2,2,2,10.9799566288265,7.68987780924843
"6",2,2,3,11.0025475510589,7.68987780924843
"7",3,3,1,10.9865750830655,7.68947103627763
"8",3,3,2,10.9809473026056,7.68947103627763
"9",3,3,3,10.3738579000349,7.68947103627763
"10",4,4,1,11.0069587014317,7.73409994871993
"11",4,4,2,11.0009051396591,7.73409994871993
"12",4,4,3,11.0217926692411,7.73409994871993
"13",5,5,1,11.0042102092628,7.72734074910205
"14",5,5,2,11.0008397061243,7.72734074910205
"15",5,5,3,11.0180183818635,7.72734074910205
"16",6,6,1,10.9932504121391,7.71918220865042
"17",6,6,2,10.98936785575,7.71918220865042
"18",6,6,3,11.0604922449256,7.71918220865042
"19",7,7,1,10.9928147431244,7.72001103895992
"20",7,7,2,10.9875514361461,7.72001103895992
"21",7,7,3,10.8348993577382,7.72001103895992
"22",8,8,1,11.000817561888,7.72187641439192
"23",8,8,2,10.9931103658394,7.72187641439192
"24",8,8,3,11.0087362780216,7.72187641439192
"25",9,9,1,10.9907389055171,7.71465955897428
"26",9,9,2,10.9774214640849,7.71465955897427
"27",9,9,3,11.0547393517867,7.71465955897428
"28",10,10,1,11.0027625764869,7.7156685933943
"29",10,10,2,11.0042065111729,7.7156685933943
"30",10,10,3,10.9987301645694,7.7156685933943
"31",11,11,1,11.0037178779194,7.7158761382707
"32",11,11,2,10.9758229693261,7.7158761382707
"33",11,11,3,10.7377586570839,7.71587613827069
"34",12,12,1,11.0126752951643,7.72277192194093
"35",12,12,2,10.9830663959296,7.72277192194093
"36",12,12,3,11.0461689700673,7.72277192194093
"37",13,13,1,11.0062350525822,7.72089988991454
"38",13,13,2,10.9652435275247,7.72089988991454
"39",13,13,3,11.0021077884034,7.72089988991454
"40",14,14,1,11.0052825369987,7.72091661993987
"41",14,14,2,10.9788703560263,7.72091661993987
"42",14,14,3,11.0017336207639,7.72091661993987
"43",15,15,1,11.0038286049836,7.72091323052516
"44",15,15,2,10.9812411887457,7.72091323052516
"45",15,15,3,10.7367337318528,7.72091323052516
"46",16,16,1,11.0144929835351,7.72776205175284
"47",16,16,2,11.0147111644489,7.72776205175284
"48",16,16,3,11.0115944493875,7.72776205175284
"49",17,17,1,11.0064974183695,7.72248397411635
"50",17,17,2,10.981649110546,7.72248397411635
"51",17,17,3,11.0029417254416,7.72248397411635
"52",18,18,1,11.0043576566625,7.72236501546354
"53",18,18,2,10.9796582199449,7.72236501546354
"54",18,18,3,11.0406720969498,7.72236501546354
"55",19,19,1,10.9654317071343,7.72264109644694
"56",19,19,2,10.9994868224875,7.72264109644694
"57",19,19,3,10.8168768096812,7.72264109644694
"58",20,20,1,11.0120619273241,7.72533094344959
"59",20,20,2,10.9844272132001,7.72533094344959
"60",20,20,3,11.001757322438,7.72533094344959
"61",21,21,1,11.0033890088842,7.71879732314853
"62",21,21,2,10.9670875454103,7.71879732314853
"63",21,21,3,11.0398707693777,7.71879732314853
"64",22,22,1,10.9996501395623,7.71937438441919
"65",22,22,2,11.0006388011779,7.71937438441919
"66",22,22,3,10.979431712394,7.71937438441919
"67",23,23,1,11.002331035765,7.71924573220673
"68",23,23,2,10.9987936200369,7.71924573220673
"69",23,23,3,10.6384679983753,7.71924573220673
"70",24,24,1,11.013213142622,7.73324073026715
"71",24,24,2,10.990745560092,7.73324073026715
"72",24,24,3,11.0707905389822,7.73324073026715
"73",25,25,1,11.0024762883492,7.73025294212822
"74",25,25,2,10.9735362663265,7.73025294212822
"75",25,25,3,10.9816538631193,7.73025294212823
"76",26,26,1,11.0002958888567,7.72974164526801
"77",26,26,2,10.9748121024483,7.72974164526801
"78",26,26,3,10.9747209017357,7.72974164526801
"79",27,27,1,10.999174767635,7.72927035647309
"80",27,27,2,10.9760589312398,7.72927035647309
"81",27,27,3,11.0474787166847,7.72927035647309
"82",28,28,1,10.9799790291754,7.7298006070609
"83",28,28,2,10.9656238951907,7.7298006070609
"84",28,28,3,10.9727784165735,7.7298006070609
"85",29,29,1,10.9878960629202,7.7227149041967
"86",29,29,2,10.9622192279886,7.7227149041967
"87",29,29,3,10.9635323136225,7.7227149041967
"88",30,30,1,10.9825450944134,7.72232269541812
"89",30,30,2,10.9609702566732,7.72232269541812
"90",30,30,3,11.0100332595545,7.72232269541812
"91",31,31,1,10.9694643280235,7.71107359553397
"92",31,31,2,10.9462712323064,7.71107359553397
"93",31,31,3,10.8007357921488,7.71107359553397
"94",32,32,1,10.9584156803553,7.71335299651732
"95",32,32,2,10.9535460774511,7.71335299651732
"96",32,32,3,10.9546999106693,7.71335299651733
"97",33,33,1,10.9668481910474,7.70590977863534
"98",33,33,2,10.9436718511079,7.70590977863534
"99",33,33,3,11.0154509485533,7.70590977863534
"100",34,34,1,10.9603147138138,7.70684645797105
"101",34,34,2,10.9285659618278,7.70684645797105
"102",34,34,3,10.9564213472802,7.70684645797105
"103",35,35,1,10.9067249037842,7.70642015739006
"104",35,35,2,10.9226421604332,7.70642015739006
"105",35,35,3,10.5778547592526,7.70642015739006
"106",36,36,1,10.9572292972417,7.72652749286356
"107",36,36,2,10.9317138181218,7.72652749286356
"108",36,36,3,11.0124388053215,7.72652749286356
"109",37,37,1,10.9685697744587,7.72270903951221
"110",37,37,2,10.9151178070591,7.72270903951221
"111",37,37,3,10.9664522178871,7.72270903951221
"112",38,38,1,10.9676944226627,7.72283385809949
"113",38,38,2,10.877809889089,7.72283385809949
"114",38,38,3,10.9624976654588,7.72283385809949
"115",39,39,1,10.9714706708842,7.72327436653902
"116",39,39,2,10.8799188360203,7.72327436653902
"117",39,39,3,10.6877903741812,7.72327436653902
"118",40,40,1,10.9679286202178,7.73289172153307
"119",40,40,2,10.8958031125211,7.73289172153307
"120",40,40,3,10.9810067285394,7.73289172153307
"121",41,41,1,10.9773383927215,7.72705982657347
"122",41,41,2,10.8858695534313,7.72705982657347
"123",41,41,3,10.9744518188849,7.72705982657347
"124",42,42,1,10.9758561578998,7.72750006584492
"125",42,42,2,10.8904747710638,7.72750006584492
"126",42,42,3,11.0112545699992,7.72750006584492
"127",43,43,1,10.9828295867233,7.72825901991097
"128",43,43,2,10.8878764235258,7.72825901991097
"129",43,43,3,10.86319154948,7.72825901991097
"130",44,44,1,10.9738993925826,7.72915964735657
"131",44,44,2,10.8957891019025,7.72915964735656
"132",44,44,3,10.9839653955417,7.72915964735657
"133",45,45,1,10.9823119876864,7.72241906507988
"134",45,45,2,10.8755763263164,7.72241906507988
"135",45,45,3,10.9781538056349,7.72241906507988
