"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.6905150931578,14.8024708785271,16.39638452296,17.5647995372317,19.4063662145977,21.0917603241649,24.5668558143068,25.9199627180393,28.8146635731871,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.128798,-1.5617170931578
"2",1,1,2,3.5912713444923,14.7032271298616,16.2971407742945,17.4655557885661,19.3071224659322,20.9925165754994,24.4676120656413,25.8207189693738,28.7154198245216,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,1.928992,-1.6622793444923
"3",1,1,3,3.54712495989949,14.6590807452688,16.2529943897017,17.4214094039733,19.2629760813394,20.9483701909066,24.4234656810485,25.776572584781,28.6712734399288,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.339421,-1.20770395989949
"4",2,2,1,3.6379060957726,14.7498026199125,16.3437077638362,17.5121165468276,19.3536734029248,21.0390585241079,24.5141354811999,25.8672351686709,28.7619205860744,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,1.901624,-1.7362820957726
"5",2,2,2,3.54117256271673,14.6530690868566,16.2469742307803,17.4153830137718,19.256939869869,20.9423249910521,24.417401948144,25.7705016356151,28.6651870530186,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.304377,-1.23679556271673
"6",2,2,3,3.63016294099445,14.7420594651344,16.335964609058,17.5043733920495,19.3459302481467,21.0313153693298,24.5063923264218,25.8594920138928,28.7541774312963,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,5.388165,1.75800205900555
"7",3,3,1,4.30357235751507,15.4156061154197,17.0095309443362,18.1779541573699,20.0195337569996,21.7049396929684,25.1800595678371,26.5331759663136,29.427897133562,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,1.997231,-2.30634135751507
"8",3,3,2,3.55243562024193,14.6644693781465,16.2583942070631,17.4268174200967,19.2683970197265,20.9538029556953,24.4289228305639,25.7820392290405,28.6767603962889,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.068416,-1.48401962024193
"9",3,3,3,3.56820403939807,14.6802377973027,16.2741626262192,17.4425858392529,19.2841654388826,20.9695713748514,24.4446912497201,25.7978076481966,28.692528815445,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.342415,-1.22578903939807
"10",4,4,1,3.63975934134523,14.7519870969811,16.3459397531889,17.5143833649594,19.3559951155232,21.0414304758922,24.5166110206063,25.8697510422573,28.7645227465497,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.052264,-1.58749534134523
