"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.2482229066967,7.81182546305979
"2",1,1,2,6.25389913105399,7.81182546305979
"3",1,1,3,6.24931916598995,7.81182546305979
"4",2,2,1,6.24773338268076,7.81150084169227
"5",2,2,2,6.501994045548,7.81150084169227
"6",2,2,3,6.25022816578255,7.81150084169228
"7",3,3,1,6.25138811750519,7.816402065275
"8",3,3,2,6.25879164984766,7.816402065275
"9",3,3,3,6.24842919768334,7.816402065275
"10",4,4,1,6.25387237156163,7.81599379580019
"11",4,4,2,6.25831734344077,7.81599379580019
"12",4,4,3,6.25280872922133,7.81599379580019
"13",5,5,1,6.24898009620132,7.81575569785966
"14",5,5,2,6.25454117640352,7.81575569785966
"15",5,5,3,6.25075667717994,7.81575569785966
"16",6,6,1,6.23385119362362,7.76833179364027
"17",6,6,2,6.30966803559279,7.76833179364027
"18",6,6,3,6.23435552993548,7.76833179364027
"19",7,7,1,6.22806497567856,7.76079476631828
"20",7,7,2,6.22947505819636,7.76079476631828
"21",7,7,3,6.22891754773567,7.76079476631828
"22",8,8,1,6.23124636902354,7.76031081908423
"23",8,8,2,6.2312589862831,7.76031081908423
"24",8,8,3,6.23021133645863,7.76031081908423
"25",9,9,1,6.23111483520693,7.76015524851949
"26",9,9,2,6.23118364912222,7.76015524851949
"27",9,9,3,6.26410417787694,7.76015524851949
"28",10,10,1,6.23411469923053,7.76020050914733
"29",10,10,2,6.37363917294318,7.76020050914733
"30",10,10,3,6.37265765222577,7.76020050914733
"31",11,11,1,8.85889863373001,8.06681977465722
"32",11,11,2,6.270008387686,8.06681977465722
"33",11,11,3,6.2564567009458,8.06681977465722
"34",12,12,1,6.26660361555448,8.06721050102639
"35",12,12,2,6.27135092541741,8.06721050102639
"36",12,12,3,6.25855645670669,8.06721050102639
"37",13,13,1,6.27092270934444,8.06709793743419
"38",13,13,2,6.27376767651293,8.06709793743419
"39",13,13,3,6.25672151535161,8.06709793743419
"40",14,14,1,6.2739165061004,8.0671129664146
"41",14,14,2,6.88794680640454,8.0671129664146
"42",14,14,3,6.26281119254264,8.0671129664146
"43",15,15,1,6.25800647143644,8.07591230272292
"44",15,15,2,6.26709917581684,8.07591230272292
"45",15,15,3,6.25824256007273,8.07591230272292
"46",16,16,1,6.26271841312533,8.07590337017781
"47",16,16,2,6.26447633060089,8.07590337017781
"48",16,16,3,6.26152132934257,8.07590337017781
"49",17,17,1,6.27130526502,8.07567629411277
"50",17,17,2,6.26929010751138,8.07567629411276
"51",17,17,3,6.26034851644824,8.07567629411276
"52",18,18,1,6.27057236954309,8.07545500805204
"53",18,18,2,6.65040457510078,8.07545500805204
"54",18,18,3,6.26898615674007,8.07545500805204
"55",19,19,1,6.26080285526772,8.06952233932743
"56",19,19,2,6.27128119472677,8.06952233932743
"57",19,19,3,6.25535799272883,8.06952233932743
"58",20,20,1,6.26456190399611,8.06940228186643
"59",20,20,2,6.2702530595416,8.06940228186643
"60",20,20,3,6.25341072167862,8.06940228186643
"61",21,21,1,6.25743661129501,8.06931498654483
"62",21,21,2,6.26431642519891,8.06931498654484
"63",21,21,3,6.25339423274827,8.06931498654483
"64",22,22,1,6.26020939048471,8.06935699567624
"65",22,22,2,6.88043265006797,8.06935699567624
"66",22,22,3,6.25339285002134,8.06935699567624
"67",23,23,1,6.26177134529279,8.07323369433325
"68",23,23,2,6.26514346413786,8.07323369433325
"69",23,23,3,6.26444870288114,8.07323369433325
"70",24,24,1,6.28052583213638,8.07303088827948
"71",24,24,2,6.27642025613251,8.07303088827948
"72",24,24,3,6.28357566484621,8.07303088827949
"73",25,25,1,6.27640245182252,8.07300762307253
"74",25,25,2,6.26640206266096,8.07300762307253
"75",25,25,3,6.27624270074069,8.07300762307252
"76",26,26,1,6.28275269742471,8.07279194673382
"77",26,26,2,6.85387558692777,8.07279194673382
"78",26,26,3,6.28164825329453,8.07279194673382
"79",27,27,1,6.28241714152587,8.0856672882293
"80",27,27,2,6.27979620759327,8.0856672882293
"81",27,27,3,6.28566551376156,8.0856672882293
"82",28,28,1,6.28794202610978,8.08546821557006
"83",28,28,2,6.27829649845119,8.08546821557006
"84",28,28,3,6.285327117053,8.08546821557006
"85",29,29,1,6.28979481758958,8.0850814942477
"86",29,29,2,6.28688638699139,8.0850814942477
"87",29,29,3,6.28905211279426,8.0850814942477
"88",30,30,1,6.2893741956459,8.0848044874664
"89",30,30,2,6.6327173054376,8.0848044874664
"90",30,30,3,6.34184581608509,8.0848044874664
"91",31,31,1,6.28448554016364,8.07866399759016
"92",31,31,2,6.27865434801028,8.07866399759016
"93",31,31,3,6.28157812287722,8.07866399759016
"94",32,32,1,6.28893254619339,8.07857392309364
"95",32,32,2,6.28121949472865,8.07857392309364
"96",32,32,3,6.28545343430467,8.07857392309364
"97",33,33,1,6.28049236182915,8.07864383476879
"98",33,33,2,6.27747648570128,8.07864383476879
"99",33,33,3,6.2816039771226,8.07864383476879
"100",34,34,1,6.28476839887238,8.07857900207909
"101",34,34,2,6.87991062611746,8.07857900207909
"102",34,34,3,6.30255913864415,8.07857900207909
"103",35,35,1,6.27877329534444,8.08293318821893
"104",35,35,2,6.27710992824761,8.08293318821893
"105",35,35,3,6.28161329615153,8.08293318821893
"106",36,36,1,6.27845397957623,8.08290378783259
"107",36,36,2,6.28373599949779,8.08290378783259
"108",36,36,3,6.28120083940776,8.08290378783259
"109",37,37,1,6.26678707444439,8.08292283096185
"110",37,37,2,6.27496361883215,8.08292283096185
"111",37,37,3,6.27446726431447,8.08292283096185
"112",38,38,1,6.25934902707086,8.07921932842288
"113",38,38,2,6.87536911258912,8.07921932842289
"114",38,38,3,6.27172997920044,8.07921932842288
"115",39,39,1,6.28949197115975,8.08783452603773
"116",39,39,2,6.2779654172634,8.08783452603773
"117",39,39,3,6.27129645438443,8.08783452603773
"118",40,40,1,6.26555204565884,8.08785301087248
"119",40,40,2,6.2740985721735,8.08785301087248
"120",40,40,3,6.27286354677744,8.08785301087248
