"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6252807681198,24.2665528224693,26.2232749400534,27.6576459355763,29.9183921567996,31.987417629136,36.2535183868698,37.9146210540292,41.4682170765242,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,12.095726,1.47044523188024
"2",1,1,2,11.423273321729,25.0645453760786,27.0212674936626,28.4556384891855,30.7163847104089,32.7854101827453,37.0515109404791,38.7126136076384,42.2662096301335,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,7.587988,-3.83528532172901
"3",1,1,3,9.55099088331805,23.1922629376676,25.1489850552517,26.5833560507745,28.8441022719979,30.9131277443343,35.1792285020681,36.8403311692275,40.3939271917225,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2003,10.378899,0.827908116681956
"4",2,2,1,10.7086550744213,24.3455506515833,26.3016450014873,27.7355558132447,29.9955767278966,32.0639384026967,36.3286704836259,37.9892402255639,41.541696161426,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,7.591849,-3.11680607442131
"5",2,2,2,9.54990174100751,23.1867973181695,25.1428916680735,26.5768024798308,28.8368233944828,30.9051850692829,35.1699171502121,36.8304868921501,40.3829428280121,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,6.039551,-3.51035074100751
"6",2,2,3,8.90451307487249,22.5414086520344,24.4975030019385,25.9314138136958,28.1914347283478,30.2597964031479,34.5245284840771,36.1850982260151,39.7375541618771,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2006,10.821984,1.91747092512751
"7",3,3,1,10.8935242500789,24.5309807017396,26.4871555042241,27.9211252915748,30.1812391590612,32.2496859039062,36.5145933898207,38.1752314296507,41.7278334751555,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,6.807309,-4.08621525007891
"8",3,3,2,9.22418931987359,22.8616457715343,24.8178205740188,26.2517903613695,28.5119042288559,30.5803509737008,34.8452584596153,36.5058964994454,40.0584985449502,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2008,13.656892,4.43270268012641
"9",3,3,3,12.0723023450227,25.7097587966834,27.6659335991679,29.0999033865186,31.360017254005,33.42846399885,37.6933714847645,39.3540095245945,42.9066115700994,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,6.494576,-5.57772634502271
"10",4,4,1,9.10022037471574,22.7396632838211,24.6961230263905,26.1303016884657,28.3907447683704,30.4594928070417,34.7250215273672,36.3859014588439,39.9390209830154,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,6.474396,-2.62582437471574
