"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8602593414569,0.994490679276384
"2",1,1,2,10.9121080453793,0.994490679276384
"3",1,1,3,10.782713098386,0.994490679276384
"4",2,2,1,11.2109124035668,0.99982808455828
"5",2,2,2,11.1066259783727,0.99982808455828
"6",2,2,3,10.788892258046,0.99982808455828
"7",3,3,1,11.9512771438336,1.03753623211324
"8",3,3,2,10.7963567658029,1.03753623211324
"9",3,3,3,10.7776280783333,1.03753623211324
"10",4,4,1,10.8205382450185,1.0379720446625
"11",4,4,2,10.8072227898504,1.0379720446625
"12",4,4,3,10.8132328259747,1.0379720446625
"13",5,5,1,10.8044497715896,1.0379449606195
"14",5,5,2,10.8299774043772,1.0379449606195
"15",5,5,3,10.7792474004546,1.0379449606195
"16",6,6,1,10.8092261009314,1.03794578127161
"17",6,6,2,10.7885958640497,1.03794578127161
"18",6,6,3,10.7613270075303,1.03794578127161
"19",7,7,1,10.8263877062073,1.03669591743953
"20",7,7,2,10.7856414500328,1.03669591743953
"21",7,7,3,10.7886401507869,1.03669591743953
"22",8,8,1,10.8069204232246,1.03668546897319
"23",8,8,2,10.7932916587694,1.03668546897319
"24",8,8,3,10.8021671620252,1.03668546897319
"25",9,9,1,10.8355879166965,1.03658666165575
"26",9,9,2,10.876574556773,1.03658666165575
"27",9,9,3,10.7745237197259,1.03658666165575
"28",10,10,1,10.8396854533951,1.03674774119879
"29",10,10,2,10.7846827055831,1.03674774119879
"30",10,10,3,10.8122663649641,1.03674774119879
"31",11,11,1,10.8316906854052,1.0352795946263
"32",11,11,2,10.7934773401758,1.0352795946263
"33",11,11,3,10.7702250338103,1.0352795946263
"34",12,12,1,10.8154551442398,1.03533775088166
"35",12,12,2,10.7894060474104,1.03533775088166
"36",12,12,3,10.7902347596725,1.03533775088166
"37",13,13,1,10.8157186381528,1.03530044298579
"38",13,13,2,10.8690429879593,1.03530044298579
"39",13,13,3,10.7810612162848,1.03530044298579
"40",14,14,1,10.8361964806109,1.03535794194948
"41",14,14,2,10.7856696391712,1.03535794194948
"42",14,14,3,10.7673305336238,1.03535794194948
