"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.51679977096147,11.6090825684281,12.626408999473,13.3721579806678,14.5475506764764,15.6232651484484,17.8412689310713,18.704898790822,20.5524616749191,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,3.361459,-1.15534077096147
"2",1,1,2,4.51771382761957,11.6099966250862,12.6273230561311,13.3730720373259,14.5484647331345,15.6241792051065,17.8421829877294,18.7058128474801,20.5533757315772,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,3.436523,-1.08119082761957
"3",1,1,3,4.51903180816056,11.6113146056272,12.6286410366721,13.3743900178669,14.5497827136754,15.6254971856475,17.8435009682703,18.7071308280211,20.5546937121182,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2003,4.590438,0.0714061918394373
"4",2,2,1,4.54017141569241,11.6325262007123,12.6498629577471,13.3956195083868,14.5710241345776,15.6467495251854,17.8647758208227,18.7284144465241,20.5759960836145,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2004,6.901133,2.36096158430759
"5",2,2,2,4.58165290776226,11.6740076927821,12.6913444498169,13.4371010004567,14.6125056266474,15.6882310172553,17.9062573128926,18.769895938594,20.6174775756843,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2005,3.152842,-1.42881090776226
"6",2,2,3,4.5143637573586,11.6067185423784,12.6240552994132,13.369811850053,14.5452164762438,15.6209418668516,17.8389681624889,18.7026067881903,20.5501884252807,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2006,3.191994,-1.3223697573586
"7",3,3,1,4.51029676531723,11.5944823096281,12.6106472599637,13.3555448201895,14.5295955711706,15.6040819008573,17.8195533904736,18.682197244758,20.5276507679031,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2007,3.279678,-1.23061876531723
"8",3,3,2,4.51185474720648,11.5960402915173,12.6122052418529,13.3571028020787,14.5311535530598,15.6056398827465,17.8211113723629,18.6837552266473,20.5292087497924,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2008,3.306335,-1.20551974720648
"9",3,3,3,4.51232839260612,11.596513936917,12.6126788872525,13.3575764474784,14.5316271984594,15.6061135281462,17.8215850177625,18.6842288720469,20.529682395192,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2009,6.355542,1.84321360739388
"10",4,4,1,4.56779990222883,11.6524283816072,12.6686568671351,13.4136010016988,14.5877251596008,15.6622786709942,17.8778886818291,18.740586472478,20.586155381658,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2010,3.644147,-0.923652902228828
