"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9067637073475,34.9343405450563,37.3767987025111,39.1672374711785,41.9891905734309,44.5718302326224,49.8969464065615,51.9704006407185,56.4061401437597,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2001,12.066124,-5.84063970734751
"2",1,1,2,17.9052899412441,34.9328667789528,37.3753249364077,39.1657637050751,41.9877168073275,44.570356466519,49.8954726404581,51.9689268746151,56.4046663776563,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2002,12.847946,-5.05734394124405
"3",1,1,3,17.9071547112881,34.9347315489969,37.3771897064517,39.1676284751191,41.9895815773715,44.5722212365631,49.8973374105021,51.9707916446592,56.4065311477003,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2003,12.257666,-5.64948871128813
"4",2,2,1,17.8957772525941,34.9252770788162,37.3680110722885,39.158652041963,41.9809238380291,44.5638551644641,49.8895727238694,51.9632611210381,56.3995015688816,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2004,13.751238,-4.14453925259412
"5",2,2,2,17.9004112652886,34.9299110915106,37.3726450849829,39.1632860546574,41.9855578507236,44.5684891771585,49.8942067365638,51.9678951337326,56.4041355815761,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2005,13.173753,-4.72665826528855
"6",2,2,3,17.8986195385952,34.9281193648173,37.3708533582895,39.1614943279641,41.9837661240302,44.5666974504652,49.8924150098704,51.9661034070392,56.4023438548827,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2006,12.692925,-5.2056945385952
"7",3,3,1,17.8872228141307,34.9133830203784,37.3556379743416,39.1459277851207,41.9676461113046,44.5500709044216,49.874744048376,51.9480257788039,56.3833962447124,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2007,23.989602,6.10237918586925
"8",3,3,2,17.921305592708,34.9474657989557,37.3897207529188,39.1800105636979,42.0017288898818,44.5841536829988,49.9088268269532,51.9821085573812,56.4174790232897,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2008,12.957348,-4.96395759270796
"9",3,3,3,17.888020594802,34.9141808010497,37.3564357550128,39.1467255657919,41.9684438919758,44.5508686850928,49.8755418290472,51.9488235594752,56.3841940253837,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2009,12.408995,-5.47902559480198
"10",4,4,1,17.8887673473217,34.9168383422309,37.3593673822485,39.1498581112282,41.9718931093639,44.5546077193247,49.8798784334268,51.9533928412861,56.3892610738956,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2010,12.161337,-5.72743034732168
