"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.31414763965576,11.6914706663076
"2",1,1,2,11.2783717132528,11.6914706663076
"3",1,1,3,10.5954039397125,11.6914706663076
"4",2,2,1,11.0540730116437,11.6916463430212
"5",2,2,2,8.68278482372837,11.6916463430212
"6",2,2,3,10.1394612687363,11.6916463430212
"7",3,3,1,8.51586417498876,11.6930894513859
"8",3,3,2,9.84426778278989,11.6930894513859
"9",3,3,3,14.4145263261543,11.6930894513859
"10",4,4,1,8.52703572187008,11.6950767825013
"11",4,4,2,11.6771764603866,11.6950767825013
"12",4,4,3,11.0139608157268,11.6950767825013
"13",5,5,1,9.42384602866394,11.6948833820621
"14",5,5,2,8.49174547877581,11.6948833820621
"15",5,5,3,11.1580464080067,11.6948833820621
"16",6,6,1,8.67093138494363,11.6961978371992
"17",6,6,2,8.69230834754074,11.6961978371992
"18",6,6,3,8.97514952010073,11.6961978371992
"19",7,7,1,11.0454489058137,11.6961171230601
"20",7,7,2,9.72954774091916,11.6961171230601
"21",7,7,3,11.8093214313405,11.6961171230601
"22",8,8,1,8.85222447766387,11.6851874867152
"23",8,8,2,8.57249625415105,11.6851874867152
"24",8,8,3,10.8237239104768,11.6851874867152
"25",9,9,1,10.2448681841271,11.6795275604218
"26",9,9,2,20.2261662130168,11.6795275604218
"27",9,9,3,11.4794576832814,11.6795275604218
"28",10,10,1,8.76298005320986,11.6703504726834
"29",10,10,2,8.27918493489877,11.6703504726834
"30",10,10,3,10.2668377135355,11.6703504726834
"31",11,11,1,9.92701342774229,11.6649861908256
"32",11,11,2,8.40030798720114,11.6649861908256
"33",11,11,3,15.2362557177547,11.6649861908256
"34",12,12,1,8.82698533790157,11.6313610369547
"35",12,12,2,10.2573639902698,11.6313610369547
"36",12,12,3,9.91298695792951,11.6313610369547
"37",13,13,1,8.66354847540168,11.6195132223224
"38",13,13,2,10.8073703497366,11.6195132223224
"39",13,13,3,8.88951322107142,11.6195132223224
"40",14,14,1,9.53976975646745,11.6169058213533
"41",14,14,2,8.44937202516964,11.6169058213533
"42",14,14,3,8.62316138531547,11.6169058213533
"43",15,15,1,8.80152636912018,11.6174600117201
"44",15,15,2,11.3690644437745,11.6174600117201
"45",15,15,3,15.787497091214,11.6174600117201
"46",16,16,1,8.60103126678246,11.5879519594182
"47",16,16,2,9.67976497798789,11.5879519594182
"48",16,16,3,8.72062547354584,11.5879519594182
"49",17,17,1,11.9854498874807,11.5813595988472
"50",17,17,2,8.55385852692532,11.5813595988472
