"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.54626873074913,15.7204425117877,17.1798394643728,18.2496473031717,19.93579686737,21.4789538859439,24.6607722899516,25.8996851374112,28.5500907107641,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.992716,-2.55355273074913
"2",1,1,2,5.53450836154264,15.7086821425812,17.1680790951663,18.2378869339652,19.9240364981635,21.4671935167374,24.6490119207451,25.8879247682047,28.5383303415576,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2002,14.956038,9.42152963845736
"3",1,1,3,5.69014333661563,15.8643171176542,17.3237140702393,18.3935219090382,20.0796714732365,21.6228284918104,24.804646895818,26.0435597432777,28.6939653166306,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,3.478809,-2.21133433661563
"4",2,2,1,5.54748720261914,15.7271552802973,17.187340342064,18.2577259026259,19.9447860278274,21.4887763880175,24.6723130498946,25.9118949398574,28.5637317954696,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,4.551809,-0.995678202619139
"5",2,2,2,5.56041754303219,15.7400856207104,17.2002706824771,18.2706562430389,19.9577163682405,21.5017067284305,24.6852433903076,25.9248252802705,28.5766621358827,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.959829,-2.60058854303219
"6",2,2,3,5.54123315968572,15.7209012373639,17.1810862991306,18.2514718596925,19.938531984894,21.4825223450841,24.6660590069612,25.905640896924,28.5574777525362,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.699503,-2.84173015968572
"7",3,3,1,5.53810378743008,15.7178376150162,17.1780321080368,18.2484245821592,19.9354956039879,21.4794959367255,24.6630531608883,25.9026430572414,28.5544970409198,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.728716,-2.80938778743008
"8",3,3,2,5.53845582110889,15.718189648695,17.1783841417156,18.248776615838,19.9358476376667,21.4798479704044,24.6634051945671,25.9029950909202,28.5548490745986,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,3.541107,-1.99734882110889
"9",3,3,3,5.54824560621697,15.7279794338031,17.1881739268237,18.2585664009461,19.9456374227748,21.4896377555124,24.6731949796752,25.9127848760283,28.5646388597067,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,3.343984,-2.20426160621697
"10",4,4,1,5.5454722951197,15.7254162566604,17.1856408915735,18.2560554611463,19.9431613081396,21.4871935127219,24.6708164530891,25.9104319375304,28.5623406617918,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.982218,-2.5632542951197
