"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.77480040554344,2.75291664355993
"2",1,1,2,1.79827454833044,2.75291664355993
"3",1,1,3,2.35000519267573,2.75291664355993
"4",2,2,1,1.75970236754475,2.75372077612436
"5",2,2,2,1.79911283210806,2.75372077612436
"6",2,2,3,1.70328454734147,2.75372077612436
"7",3,3,1,1.84298615496491,2.75351041453729
"8",3,3,2,1.8454148079818,2.75351041453729
"9",3,3,3,1.91360163598379,2.75351041453729
"10",4,4,1,1.78858270730822,2.75102657052094
"11",4,4,2,1.89946367555386,2.75102657052094
"12",4,4,3,1.73657013131695,2.75102657052094
"13",5,5,1,1.7412200591421,2.75099383887614
"14",5,5,2,1.8696688174458,2.75099383887614
"15",5,5,3,1.85672636915961,2.75099383887614
"16",6,6,1,2.43035817431175,2.75192303348761
"17",6,6,2,1.82374664241747,2.75192303348761
"18",6,6,3,1.79800869455076,2.75192303348761
"19",7,7,1,1.78256987145539,2.75178296526864
"20",7,7,2,1.79967790939787,2.75178296526864
"21",7,7,3,1.80352766556154,2.75178296526864
"22",8,8,1,1.73483630445345,2.75080668078861
"23",8,8,2,1.77439497145807,2.75080668078861
"24",8,8,3,1.68311975458134,2.75080668078861
"25",9,9,1,1.75760382789406,2.75084293535087
"26",9,9,2,1.85144302673721,2.75084293535087
"27",9,9,3,1.73372393509919,2.75084293535087
"28",10,10,1,2.34588475957451,2.75162796230546
"29",10,10,2,1.84169488059745,2.75162796230546
"30",10,10,3,1.79575981601567,2.75162796230546
"31",11,11,1,1.76383891410316,2.75154734036352
"32",11,11,2,1.76872912060568,2.75154734036352
"33",11,11,3,1.69094640208489,2.75154734036352
"34",12,12,1,1.7830894287481,2.7508891686668
"35",12,12,2,1.76999393885333,2.7508891686668
"36",12,12,3,1.75515677090635,2.7508891686668
"37",13,13,1,1.7662560708669,2.75081734157654
"38",13,13,2,1.85156292529157,2.75081734157654
"39",13,13,3,1.80963725500837,2.75081734157654
"40",14,14,1,2.33217970191202,2.75142755610111
"41",14,14,2,1.83815812825285,2.75142755610111
"42",14,14,3,1.78169272340796,2.75142755610111
"43",15,15,1,1.73716286776486,2.75132366091351
"44",15,15,2,1.81242151572979,2.75132366091351
"45",15,15,3,1.75964662828917,2.75132366091351
"46",16,16,1,1.75927777695584,2.74978236858685
"47",16,16,2,1.83379653187163,2.74978236858685
"48",16,16,3,1.75941090611833,2.74978236858685
"49",17,17,1,1.75650019839291,2.74973486637867
"50",17,17,2,1.81655526584801,2.74973486637867
"51",17,17,3,1.75975131138478,2.74973486637867
"52",18,18,1,2.30442641138566,2.75033442602522
"53",18,18,2,2.6583721940719,2.75033442602522
"54",18,18,3,1.76572554617449,2.75033442602522
"55",19,19,1,1.75594899731259,2.75201423839408
"56",19,19,2,1.81352963525396,2.75201423839408
"57",19,19,3,1.76667804780594,2.75201423839408
"58",20,20,1,1.81429942962931,2.75114366620786
"59",20,20,2,1.8532322641191,2.75114366620786
"60",20,20,3,1.75296154906484,2.75114366620786
"61",21,21,1,1.77923625220713,2.7511156818387
"62",21,21,2,1.83051407977148,2.7511156818387
"63",21,21,3,1.74301251356623,2.7511156818387
"64",22,22,1,1.74874030594607,2.75109920572601
"65",22,22,2,2.56348110251996,2.75109920572601
"66",22,22,3,1.74403276495387,2.75109920572601
"67",23,23,1,1.75144157511569,2.75266526267423
"68",23,23,2,1.76447702939548,2.75266526267423
"69",23,23,3,1.75993161761413,2.75266526267423
"70",24,24,1,1.76052512835987,2.75038737619936
"71",24,24,2,1.82972264902954,2.75038737619936
"72",24,24,3,1.73306760657015,2.75038737619936
"73",25,25,1,1.77419771772551,2.75033356416061
"74",25,25,2,1.77647470667634,2.75033356416061
"75",25,25,3,1.74564173020367,2.75033356416061
