"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.91266843495093,8.07569725330792
"2",1,1,2,8.11454871202074,8.07569725330791
"3",1,1,3,8.13483894892998,8.07569725330791
"4",2,2,1,8.13698375319855,8.07565945826659
"5",2,2,2,8.10157300646801,8.07565945826659
"6",2,2,3,8.1431357230349,8.07565945826659
"7",3,3,1,8.14712884478067,8.07578319557851
"8",3,3,2,8.11915307015708,8.07578319557852
"9",3,3,3,8.14707981260081,8.07578319557852
"10",4,4,1,8.16032935552319,8.07602155336818
"11",4,4,2,7.23572571793705,8.07602155336818
"12",4,4,3,8.1547277482325,8.07602155336818
"13",5,5,1,8.15077032853844,8.07838810997268
"14",5,5,2,8.15493019632535,8.07838810997268
"15",5,5,3,8.16032582512515,8.07838810997268
"16",6,6,1,8.15167750165278,8.07856802146886
"17",6,6,2,8.14722778289808,8.07856802146886
"18",6,6,3,8.15375311835921,8.07856802146886
"19",7,7,1,8.14425779209852,8.07916260977055
"20",7,7,2,8.1552198822352,8.07916260977055
"21",7,7,3,8.15723866812015,8.07916260977055
"22",8,8,1,8.15092030224509,8.07998474087973
"23",8,8,2,7.27777444372709,8.07998474087973
"24",8,8,3,8.14924004535053,8.07998474087973
"25",9,9,1,8.14870349391038,8.08084122647792
"26",9,9,2,8.15056031005499,8.08084122647792
"27",9,9,3,8.14539719610322,8.08084122647792
"28",10,10,1,8.14937414425829,8.08144958743965
"29",10,10,2,8.15062901666292,8.08144958743965
"30",10,10,3,8.15272580255758,8.08144958743965
"31",11,11,1,8.14547356825043,8.08220043469527
"32",11,11,2,8.14225404826634,8.08220043469527
"33",11,11,3,8.15392011489901,8.08220043469527
"34",12,12,1,8.15019535749068,8.0829578945913
"35",12,12,2,7.49475925102372,8.0829578945913
"36",12,12,3,8.14903865226809,8.0829578945913
"37",13,13,1,8.15440176155023,8.08990538975836
"38",13,13,2,8.14812834713382,8.08990538975836
"39",13,13,3,8.1596912203052,8.08990538975836
"40",14,14,1,8.14320798765215,8.0842645703877
"41",14,14,2,8.1334751992716,8.0842645703877
"42",14,14,3,8.152352240665,8.0842645703877
"43",15,15,1,8.13480781294379,8.08498345624837
"44",15,15,2,8.12925316914585,8.08498345624837
"45",15,15,3,8.14337309289626,8.08498345624837
"46",16,16,1,8.12182728344749,8.08553401920493
"47",16,16,2,7.21813995239,8.08553401920493
"48",16,16,3,8.13765072779161,8.08553401920493
"49",17,17,1,8.10752786647055,8.10052386897149
"50",17,17,2,8.11169753395173,8.1005238689715
"51",17,17,3,8.14590817841053,8.10052386897149
"52",18,18,1,8.09583125391694,8.08802507317112
"53",18,18,2,8.10291682154846,8.08802507317112
"54",18,18,3,8.13312880483387,8.08802507317112
"55",19,19,1,8.09919991468222,8.08811110999703
"56",19,19,2,8.10744253762767,8.08811110999703
"57",19,19,3,8.13881256795391,8.08811110999703
"58",20,20,1,8.08804932854157,8.08826860306322
"59",20,20,2,7.24707886125388,8.08826860306322
"60",20,20,3,7.34113966543899,8.08826860306322
"61",21,21,1,8.11315872006682,8.11289699362754
"62",21,21,2,8.12635554040583,8.11289699362754
"63",21,21,3,8.14604012978329,8.11289699362754
"64",22,22,1,8.09614526546744,8.10038194261779
"65",22,22,2,8.11451775351733,8.10038194261779
"66",22,22,3,8.12873956235218,8.10038194261779
"67",23,23,1,8.09816058854281,8.10060473629864
"68",23,23,2,8.1111299202285,8.10060473629864
"69",23,23,3,8.13370263343784,8.10060473629864
"70",24,24,1,8.10300727713004,8.10074110737595
"71",24,24,2,7.62242975573108,8.10074110737595
"72",24,24,3,8.12858516787922,8.10074110737595
"73",25,25,1,8.08645713977142,8.10491983684305
"74",25,25,2,8.11190993218083,8.10491983684304
"75",25,25,3,8.14439730320569,8.10491983684304
"76",26,26,1,8.08569102670495,8.0999318429139
"77",26,26,2,8.10944894703153,8.0999318429139
"78",26,26,3,8.13531608251189,8.0999318429139
"79",27,27,1,8.08815548455138,8.09691296390165
"80",27,27,2,8.09787947288856,8.09691296390165
"81",27,27,3,8.12149194135353,8.09691296390165
"82",28,28,1,8.06544215159199,8.07264028854534
"83",28,28,2,7.30150730183663,8.07264028854534
"84",28,28,3,8.09426011343729,8.07264028854534
"85",29,29,1,8.1000353585227,8.0870478503844
"86",29,29,2,8.0890701826131,8.0870478503844
"87",29,29,3,8.10282234385461,8.0870478503844
"88",30,30,1,8.09267362268927,8.07219596414642
"89",30,30,2,8.09175643053605,8.07219596414642
"90",30,30,3,8.09241893703373,8.07219596414642
"91",31,31,1,8.05614527948827,8.05337400431395
"92",31,31,2,8.06179207648483,8.05337400431395
"93",31,31,3,8.07625309762921,8.05337400431395
"94",32,32,1,8.06053048417783,8.05389066997986
"95",32,32,2,7.3307593774594,8.05389066997986
"96",32,32,3,7.0576390430627,8.05389066997986
"97",33,33,1,8.0496066742108,8.09619460709632
"98",33,33,2,8.06987107389557,8.09619460709632
"99",33,33,3,8.08083399460101,8.09619460709632
"100",34,34,1,8.06852376400653,8.08235178353068
"101",34,34,2,8.06501187012767,8.08235178353068
"102",34,34,3,8.06559693493694,8.08235178353068
"103",35,35,1,8.06133430042798,8.0826137525494
"104",35,35,2,8.03644474591902,8.0826137525494
"105",35,35,3,8.07377343242164,8.0826137525494
"106",36,36,1,8.06135879378074,8.08280957957118
"107",36,36,2,7.75627159813614,8.08280957957118
"108",36,36,3,7.7276446138765,8.08280957957118
"109",37,37,1,8.07687856835529,8.08846680420519
"110",37,37,2,8.06846821612232,8.08846680420519
"111",37,37,3,8.0771485842308,8.08846680420519
"112",38,38,1,8.07080943617604,8.0832429876342
"113",38,38,2,8.07023080622033,8.0832429876342
"114",38,38,3,8.06921013375022,8.0832429876342
"115",39,39,1,8.0677294440852,8.08344329026083
"116",39,39,2,8.06300712301872,8.08344329026083
"117",39,39,3,8.07172489988702,8.08344329026083
"118",40,40,1,8.06496039555037,8.08364421260677
