"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.50545545855446,10.3893178285385,11.5201894811142,12.3491725459739,13.6557524595314,14.8515289236985,17.3170872012885,18.2771079939331,20.3308799477694,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,1.889006,-0.616449458554462
"2",1,1,2,2.30090136848664,10.1847637384707,11.3156353910464,12.1446184559061,13.4511983694636,14.6469748336307,17.1125331112206,18.0725539038653,20.1263258577016,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,1.946341,-0.354560368486641
"3",1,1,3,2.33305801760744,10.2169203875915,11.3477920401672,12.1767751050269,13.4833550185844,14.6791314827515,17.1446897603414,18.1047105529861,20.1584825068223,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.221547,-0.111511017607437
"4",2,2,1,2.48793977441907,10.3713999036804,11.5022138583144,12.3311546278204,13.6376678786657,14.8333833333977,17.2988158163077,18.258787627953,20.3124547967644,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,1.911807,-0.576132774419072
"5",2,2,2,2.31416816002713,10.1976282892885,11.3284422439225,12.1573830134285,13.4638962642738,14.6596117190058,17.1250442019158,18.0850160135611,20.1386831823724,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.912483,-0.401685160027133
"6",2,2,3,2.31454741233981,10.1980075416011,11.3288214962352,12.1577622657412,13.4642755165864,14.6599909713185,17.1254234542285,18.0853952658738,20.1390624346851,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.96754,-0.347007412339811
"7",3,3,1,2.34257532283997,10.2155301919486,11.3448372581627,12.1726734063106,13.4774456371763,14.6715677177154,17.1337148399847,18.0924074222744,20.1433379364289,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.036685,-0.305890322839974
"8",3,3,2,2.38143700937313,10.2543918784818,11.3836989446959,12.2115350928438,13.5163073237095,14.7104294042486,17.1725765265178,18.1312691088076,20.182199622962,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,1.891656,-0.489781009373132
"9",3,3,3,2.29992610422862,10.1728809733373,11.3021880395514,12.1300241876992,13.4347964185649,14.6289184991041,17.0910656213733,18.0497582036631,20.1006887178175,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.235441,-0.0644851042286176
"10",4,4,1,2.4934310699207,10.3663428989524,11.4956437914409,12.3234754139524,13.6282405118549,14.822356064336,17.2844897264745,18.2431770677585,20.2940963698319,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.796425,0.302993930079298
"11",4,4,2,2.80866284770029,10.681574676732,11.8108755692205,12.6387071917319,13.9434722896345,15.1375878421156,17.5997215042541,18.558408845538,20.6093281476115,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2011,1.979475,-0.82918784770029
"12",4,4,3,2.34959699046188,10.2225088194936,11.3518097119821,12.1796413344935,13.4844064323961,14.6785219848772,17.1406556470157,18.0993429882996,20.1502622903731,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2012,1.809342,-0.540254990461877
"13",5,5,1,2.25314794249915,10.1261141406582,11.2554228319262,12.0832601713165,13.3880342797276,14.5821580785884,17.0443087438462,18.0030027056786,20.0539361710877,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2013,2.084093,-0.169054942499149
"14",5,5,2,2.40758841386388,10.2805546120229,11.409863303291,12.2377006426812,13.5424747510923,14.7365985499532,17.1987492152109,18.1574431770433,20.2083766424524,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2014,3.537116,1.12952758613612
"15",5,5,3,3.22434816004788,11.0973143582069,12.226623049475,13.0544603888652,14.3592344972763,15.5533582961372,18.0155089613949,18.9742029232273,21.0251363886364,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,1.906616,-1.31773216004788
"16",6,6,1,2.30836120405544,10.1815126363023,11.3108478977931,12.1387047144287,13.4435095213892,14.6376614154339,17.0998700098408,18.0585865276955,20.1095682471908,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2016,1.995474,-0.312887204055435
"17",6,6,2,2.35828861185399,10.2314400441009,11.3607753055917,12.1886321222273,13.4934369291878,14.6875888232325,17.1497974176393,18.108513935494,20.1594956549894,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2017,2.003884,-0.354404611853991
