"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8483818949089,7.548464731814
"2",1,1,2,11.1681558485182,7.548464731814
"3",1,1,3,10.8497930735905,7.548464731814
"4",2,2,1,12.8281781918602,7.5932053812706
"5",2,2,2,11.7544404803062,7.59320538127059
"6",2,2,3,10.8814811775431,7.5932053812706
"7",3,3,1,10.8827403448188,7.59890161811857
"8",3,3,2,10.9010397201592,7.59890161811857
"9",3,3,3,10.759470436194,7.59890161811857
"10",4,4,1,10.8650018760014,7.59299179191122
"11",4,4,2,11.700477627074,7.59299179191122
"12",4,4,3,10.8546428917545,7.59299179191122
"13",5,5,1,10.8709881265485,7.59829057065327
"14",5,5,2,10.897567991146,7.59829057065327
"15",5,5,3,10.8902014683086,7.59829057065327
"16",6,6,1,10.8875167682299,7.59823397424744
"17",6,6,2,11.5954691185847,7.59823397424744
"18",6,6,3,10.7611287988259,7.59823397424744
"19",7,7,1,10.8896340231495,7.60280071132027
"20",7,7,2,10.9002778199341,7.60280071132027
"21",7,7,3,10.88001226592,7.60280071132027
"22",8,8,1,10.8688406722284,7.59550762893517
"23",8,8,2,10.908992746386,7.59550762893517
"24",8,8,3,10.870350910593,7.59550762893517
"25",9,9,1,10.8940138535859,7.59548423450575
"26",9,9,2,10.922195583543,7.59548423450575
"27",9,9,3,10.7698500907862,7.59548423450575
"28",10,10,1,10.8825489670634,7.59564423804661
"29",10,10,2,10.9175935038318,7.59564423804661
"30",10,10,3,11.7295671604658,7.59564423804661
"31",11,11,1,10.8906493345936,7.6010673194889
"32",11,11,2,10.9216219844774,7.6010673194889
"33",11,11,3,10.9098995079377,7.6010673194889
"34",12,12,1,10.8903657793278,7.59965666268873
"35",12,12,2,10.9305960415544,7.59965666268874
"36",12,12,3,10.7544106163428,7.59965666268873
"37",13,13,1,10.877603783436,7.60015361960806
"38",13,13,2,10.9138528776468,7.60015361960806
"39",13,13,3,10.9649078060667,7.60015361960805
"40",14,14,1,10.879001877722,7.59943675699829
"41",14,14,2,10.9390698854203,7.59943675699829
"42",14,14,3,11.7250786062428,7.59943675699829
"43",15,15,1,10.9057473110318,7.60506157417538
"44",15,15,2,10.9357508374522,7.60506157417538
"45",15,15,3,10.7564476016434,7.60506157417538
"46",16,16,1,10.8980447687258,7.5955124867862
"47",16,16,2,10.941508745206,7.5955124867862
"48",16,16,3,10.9631211896728,7.5955124867862
"49",17,17,1,10.895550534207,7.59456681008474
"50",17,17,2,10.9309054906976,7.59456681008474
"51",17,17,3,10.9642065064546,7.59456681008474
"52",18,18,1,10.9040302704339,7.5943313786032
"53",18,18,2,10.9649425536889,7.5943313786032
"54",18,18,3,11.3297897990373,7.5943313786032
"55",19,19,1,10.9047115892032,7.59512627666706
"56",19,19,2,10.9628886897855,7.59512627666706
"57",19,19,3,10.9791502641121,7.59512627666706
"58",20,20,1,10.8881741060758,7.58371757801163
"59",20,20,2,10.9466385392287,7.58371757801164
"60",20,20,3,10.9654515777811,7.58371757801163
"61",21,21,1,10.9035853358262,7.58356181919328
"62",21,21,2,10.9384439010595,7.58356181919328
"63",21,21,3,10.7378317157229,7.58356181919328
"64",22,22,1,10.8812586679053,7.58420418245286
"65",22,22,2,10.9536446101658,7.58420418245286
"66",22,22,3,11.7960822154353,7.58420418245286
"67",23,23,1,10.9160073449163,7.5900185569642
"68",23,23,2,10.9603988693766,7.5900185569642
"69",23,23,3,11.9400638877547,7.5900185569642
"70",24,24,1,10.8894000101161,7.59264672967492
"71",24,24,2,10.9665171351853,7.59264672967492
"72",24,24,3,10.7444711851157,7.59264672967492
"73",25,25,1,10.9163343458182,7.59154349730457
"74",25,25,2,10.9512337105449,7.59154349730457
"75",25,25,3,10.9033002325003,7.59154349730456
"76",26,26,1,10.9002495561963,7.59066074967083
"77",26,26,2,10.9461422685185,7.59066074967083
"78",26,26,3,11.7982343419208,7.59066074967083
"79",27,27,1,10.9013846231791,7.59765036004918
"80",27,27,2,10.9339331612111,7.59765036004918
"81",27,27,3,10.7374211085266,7.59765036004918
"82",28,28,1,10.8932774243795,7.5930117604132
"83",28,28,2,10.9463966259534,7.5930117604132
"84",28,28,3,10.8845301507203,7.5930117604132
"85",29,29,1,10.8826212541998,7.5762894459213
"86",29,29,2,10.9103355685327,7.5762894459213
"87",29,29,3,10.8908846997209,7.5762894459213
"88",30,30,1,10.8751610648394,7.57607850274943
"89",30,30,2,10.9287016929269,7.57607850274943
"90",30,30,3,11.7909988505139,7.57607850274943
