"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.3868662533865,82.6820305812206,86.1669611068495,88.7215820325568,92.7479807972262,96.4329240817389,104.030867919769,106.98929892996,113.318268763366,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2001,52.286474,-6.10039225338652
"2",1,1,2,54.6957796864835,78.9909440143176,82.4758745399465,85.0304954656538,89.0568942303232,92.7418375148359,100.339781352866,103.298212363057,109.627182196463,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2002,82.653416,27.9576363135165
"3",1,1,3,80.3551160042426,104.650280332077,108.135210857706,110.689831783413,114.716230548082,118.401173832595,125.999117670625,128.957548680816,135.286518514222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2003,43.621876,-36.7332400042426
"4",2,2,1,47.3619226829576,71.7152754236748,75.2085525722596,77.7692919722105,81.8053342095722,85.4991031599005,93.1152445407481,96.0807611751722,102.424889280603,1,1,1,1,1,1,1,NA,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,1,0,0,0,0,0,0,0,2004,52.856992,5.49506931704239
"5",2,2,2,55.1591446564444,79.5124973971616,83.0057745457464,85.5665139456973,89.602556183059,93.2963251333872,100.912466514235,103.877983148659,110.22211125409,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,1,0,0,0,0,0,0,0,2005,52.427691,-2.73145365644437
"6",2,2,3,54.7966851929747,79.1500379336919,82.6433150822767,85.2040544822277,89.2400967195893,92.9338656699176,100.550007050765,103.515523685189,109.85965179062,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2006,49.686462,-5.11022319297472
"7",3,3,1,52.4871720787438,76.8401459108131,80.33336870824,82.8940682661899,86.9300477076268,90.6237591873877,98.2397820703077,101.205252564888,107.549281963376,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2007,50.21259,-2.27458207874377
"8",3,3,2,52.931233746104,77.2842075781733,80.7774303756001,83.3381299335501,87.374109374987,91.0678208547479,98.6838437376678,101.649314232248,107.993343630736,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2008,42.275529,-10.655704746104
"9",3,3,3,46.2322089050015,70.5851827370708,74.0784055344977,76.6391050924476,80.6750845338845,84.3687960136454,91.9848188965654,94.9502893911454,101.294318789633,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2009,47.391843,1.15963409499852
"10",4,4,1,50.5418866193734,74.8964261449074,78.3898735274771,80.9507377170893,84.9869766384024,88.6809255930591,96.2974381228426,99.2630992724861,105.607536539247,1,1,1,1,1,1,NA,NA,0.5,0.375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2010,49.03374,-1.50814661937341
