"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1768740746722,6.42345762256833
"2",1,1,2,10.1063266151811,6.42345762256834
"3",1,1,3,10.1587447946762,6.42345762256833
"4",2,2,1,9.9613213601813,6.42423344907139
"5",2,2,2,10.1237836844824,6.42423344907139
"6",2,2,3,10.1130891197854,6.42423344907139
"7",3,3,1,10.1520720113133,6.42376770009756
"8",3,3,2,10.1881316737094,6.42376770009756
"9",3,3,3,10.128425579647,6.42376770009756
"10",4,4,1,10.1580005821717,6.42329330916687
"11",4,4,2,10.5386747990428,6.42329330916687
"12",4,4,3,10.1671644595902,6.42329330916687
"13",5,5,1,9.95506484002161,6.42174289039624
"14",5,5,2,10.5125923718868,6.42174289039625
"15",5,5,3,10.0897914206776,6.42174289039624
"16",6,6,1,10.0979706777524,6.42417542693598
"17",6,6,2,10.1855824686565,6.42417542693598
"18",6,6,3,10.1060006309791,6.42417542693598
"19",7,7,1,10.0885492312888,6.42396876050234
"20",7,7,2,10.184276990714,6.42396876050234
"21",7,7,3,10.1558855074477,6.42396876050234
"22",8,8,1,10.0030633722446,6.42418311278177
"23",8,8,2,10.6483850334174,6.42418311278177
"24",8,8,3,10.0863748620457,6.42418311278177
"25",9,9,1,10.1328634788948,6.42147331115512
"26",9,9,2,10.1483980811709,6.42147331115512
"27",9,9,3,10.118339922618,6.42147331115512
"28",10,10,1,10.1010258709839,6.42120008768145
"29",10,10,2,10.161047573148,6.42120008768145
"30",10,10,3,10.1520884887846,6.42120008768145
"31",11,11,1,9.97092260056352,6.40973829484567
"32",11,11,2,10.1660026719598,6.40973829484567
"33",11,11,3,10.0962758419133,6.40973829484567
"34",12,12,1,10.14179231255,6.40856031017091
"35",12,12,2,10.5406251935806,6.40856031017091
"36",12,12,3,10.0964431617702,6.40856031017091
"37",13,13,1,10.1173073115416,6.40834116887899
"38",13,13,2,10.1068872391753,6.40834116887899
"39",13,13,3,10.1514786217923,6.40834116887899
"40",14,14,1,9.96570173224509,6.40917010658803
"41",14,14,2,10.1303751530617,6.40917010658803
"42",14,14,3,10.1158156222079,6.40917010658803
"43",15,15,1,10.1290819959993,6.40802318210154
"44",15,15,2,10.1482027007747,6.40802318210154
"45",15,15,3,10.1555703060961,6.40802318210154
"46",16,16,1,10.1036294232189,6.40799846986392
"47",16,16,2,11.2007881166533,6.40799846986392
"48",16,16,3,10.1426948289017,6.40799846986392
"49",17,17,1,9.99648501315254,6.42374672177504
"50",17,17,2,10.1424245520166,6.42374672177504
"51",17,17,3,10.1415557083681,6.42374672177504
"52",18,18,1,10.1359902336643,6.42223208337432
"53",18,18,2,10.1623738839326,6.42223208337432
"54",18,18,3,10.1911140335409,6.42223208337431
"55",19,19,1,10.1565134512435,6.42176435851382
"56",19,19,2,10.1430813516227,6.42176435851382
"57",19,19,3,10.1446688465128,6.42176435851382
"58",20,20,1,10.014171866378,6.42186326255925
"59",20,20,2,10.895128686347,6.42186326255925
"60",20,20,3,10.2065090874116,6.42186326255925
"61",21,21,1,10.1576761595802,6.42583973904138
"62",21,21,2,10.1319432935108,6.42583973904138
"63",21,21,3,10.2390305716977,6.42583973904138
"64",22,22,1,10.1071871831693,6.42560883430059
"65",22,22,2,10.1184451004567,6.42560883430059
"66",22,22,3,10.1780682927762,6.42560883430059
"67",23,23,1,10.0199619506751,6.42580181384788
"68",23,23,2,10.1090370639612,6.42580181384788
"69",23,23,3,10.1828759964328,6.42580181384788
"70",24,24,1,10.1206994145535,6.42462152199988
"71",24,24,2,10.9454886488326,6.42462152199988
"72",24,24,3,10.1905775353923,6.42462152199988
"73",25,25,1,10.1112406177191,6.43577376517071
"74",25,25,2,10.2175222393497,6.43577376517071
"75",25,25,3,10.1394850147879,6.43577376517071
"76",26,26,1,10.04850537394,6.43587965225695
"77",26,26,2,10.136583226458,6.43587965225695
"78",26,26,3,10.1658143690353,6.43587965225695
"79",27,27,1,10.1703690207765,6.43463691688601
"80",27,27,2,10.2037544958122,6.43463691688601
"81",27,27,3,10.1274531945445,6.43463691688602
"82",28,28,1,10.1391880157973,6.43452849886358
"83",28,28,2,10.7465968695208,6.43452849886358
"84",28,28,3,10.196008199801,6.43452849886358
"85",29,29,1,10.0040300318243,6.43678515796212
"86",29,29,2,10.1432040020881,6.43678515796212
"87",29,29,3,10.1416967531553,6.43678515796212
"88",30,30,1,10.1984973483259,6.4355955167378
"89",30,30,2,10.1333629666562,6.4355955167378
"90",30,30,3,10.1680972824242,6.4355955167378
"91",31,31,1,10.1309655570862,6.43576990744998
"92",31,31,2,10.1376786204151,6.43576990744998
"93",31,31,3,10.1940814375476,6.43576990744998
"94",32,32,1,10.0445780961505,6.43638564818517
"95",32,32,2,10.5571182280716,6.43638564818517
"96",32,32,3,10.101101999601,6.43638564818517
"97",33,33,1,10.1227012593707,6.43683954145769
"98",33,33,2,10.1269223680954,6.43683954145769
"99",33,33,3,10.1485016689697,6.43683954145769
"100",34,34,1,10.1660449814598,6.43707841018757
"101",34,34,2,10.1468375039415,6.43707841018757
"102",34,34,3,10.1133132430196,6.43707841018757
"103",35,35,1,10.1733106587708,6.43726985993016
"104",35,35,2,10.1404073568746,6.43726985993016
"105",35,35,3,10.1084073421089,6.43726985993016
"106",36,36,1,10.0954324845278,6.43672967926543
"107",36,36,2,10.7058760179078,6.43672967926543
"108",36,36,3,10.147267133608,6.43672967926543
"109",37,37,1,10.0795440586589,6.43982014265053
"110",37,37,2,10.1274106118842,6.43982014265053
"111",37,37,3,10.0942876705048,6.43982014265053
"112",38,38,1,10.0085296075695,6.44107617402743
"113",38,38,2,10.1529649188878,6.44107617402743
"114",38,38,3,10.0603741625911,6.44107617402742
"115",39,39,1,10.0486482650903,6.44108977530895
"116",39,39,2,10.1318007877046,6.44108977530895
"117",39,39,3,10.0718026136678,6.44108977530894
"118",40,40,1,10.0406115543663,6.44190267298382
"119",40,40,2,10.7130826356688,6.44190267298382
"120",40,40,3,10.0410017696041,6.44190267298382
"121",41,41,1,10.0661308968995,6.44306786405698
"122",41,41,2,10.1065809339866,6.44306786405698
"123",41,41,3,10.134228101743,6.44306786405698
"124",42,42,1,10.0661792731681,6.44348906000467
"125",42,42,2,10.0516018574294,6.44348906000467
"126",42,42,3,10.0633042722134,6.44348906000467
"127",43,43,1,10.0752043412933,6.42932638806347
"128",43,43,2,10.0497172390847,6.42932638806347
"129",43,43,3,10.0567899622163,6.42932638806347
"130",44,44,1,10.0816249681646,6.43009360417759
"131",44,44,2,10.3465491071023,6.43009360417759
"132",44,44,3,10.0720246325593,6.43009360417759
"133",45,45,1,10.1081151277193,6.4300318319534
"134",45,45,2,10.0708260136454,6.4300318319534
"135",45,45,3,10.0549709720351,6.4300318319534
"136",46,46,1,10.073559489401,6.43033291072628
"137",46,46,2,10.064780674,6.43033291072628
"138",46,46,3,10.057930780938,6.43033291072628
"139",47,47,1,10.1326706998302,6.43068231239074
"140",47,47,2,10.0945266832199,6.43068231239074
"141",47,47,3,10.0834382741293,6.43068231239074
"142",48,48,1,10.1750237255815,6.43006469686379
"143",48,48,2,11.2591144005627,6.43006469686379
"144",48,48,3,10.1128444270869,6.43006469686379
"145",49,49,1,10.1924150017188,6.44711223939689
"146",49,49,2,10.1121444860525,6.44711223939689
"147",49,49,3,10.1333048256078,6.44711223939689
"148",50,50,1,10.1468282409079,6.44654052367489
"149",50,50,2,10.1677499481692,6.44654052367489
"150",50,50,3,10.1294648838147,6.44654052367489
"151",51,51,1,10.1423976441535,6.44563499430762
"152",51,51,2,10.1675012980197,6.44563499430762
"153",51,51,3,10.1157087988502,6.44563499430762
"154",52,52,1,10.1389697745802,6.44558570916225
"155",52,52,2,10.5440575671065,6.44558570916225
"156",52,52,3,10.1008184358783,6.44558570916225
"157",53,53,1,10.1507393243631,6.44758819079174
"158",53,53,2,10.1487936198913,6.44758819079174
"159",53,53,3,9.98797230040466,6.44758819079174
"160",54,54,1,10.1531237807496,6.44825968371164
"161",54,54,2,10.0987701225565,6.44825968371164
"162",54,54,3,10.1369814678997,6.44825968371164
"163",55,55,1,10.2165541422759,6.44823800686471
"164",55,55,2,10.1052374820805,6.44823800686471
"165",55,55,3,10.1812942426063,6.44823800686472
"166",56,56,1,10.1402343291781,6.44784300425266
"167",56,56,2,10.4561287096398,6.44784300425266
"168",56,56,3,10.1970395970157,6.44784300425266
"169",57,57,1,10.2015576818577,6.44870609471043
"170",57,57,2,10.2073729672197,6.44870609471043
"171",57,57,3,10.1223137649004,6.44870609471043
"172",58,58,1,10.1175828334504,6.44897668216656
"173",58,58,2,10.1357621527117,6.44897668216656
"174",58,58,3,10.1056337062896,6.44897668216656
"175",59,59,1,10.1691413967412,6.44906923610107
"176",59,59,2,10.1632863833313,6.44906923610107
"177",59,59,3,10.2047006199609,6.44906923610107
"178",60,60,1,10.1370807143666,6.44290850682176
"179",60,60,2,10.5022942572968,6.44290850682176
"180",60,60,3,10.0971690080818,6.44290850682176
"181",61,61,1,10.1379572634248,6.44235832983772
"182",61,61,2,10.0833312642476,6.44235832983772
"183",61,61,3,10.1156320212693,6.44235832983772
"184",62,62,1,10.1018368401172,6.44258555787894
"185",62,62,2,10.1104717195173,6.44258555787894
"186",62,62,3,10.2368999796419,6.44258555787894
"187",63,63,1,10.0935417501934,6.44276870765244
"188",63,63,2,10.0963681834371,6.44276870765244
"189",63,63,3,10.1023419677748,6.44276870765244
"190",64,64,1,10.1298102583689,6.44304065648552
