"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5567335473533,7.42777423300003
"2",1,1,2,14.5517230635044,7.42777423300003
"3",1,1,3,14.5060233092775,7.42777423300003
"4",2,2,1,14.4672648249685,7.42626332025635
"5",2,2,2,14.5535935674496,7.42626332025635
"6",2,2,3,14.614705029939,7.42626332025635
"7",3,3,1,14.3554722126737,7.42650846182494
"8",3,3,2,14.4968625436693,7.42650846182494
"9",3,3,3,14.5437448861083,7.42650846182494
"10",4,4,1,14.4428472775938,7.42592260618361
"11",4,4,2,14.433701035679,7.42592260618361
"12",4,4,3,14.4454189691847,7.42592260618361
"13",5,5,1,14.6167413018443,7.42526976279376
"14",5,5,2,14.4477500569687,7.42526976279376
"15",5,5,3,14.4627652286286,7.42526976279376
"16",6,6,1,15.6774464787851,7.45539811529956
"17",6,6,2,14.4454559307929,7.45539811529956
"18",6,6,3,14.3956630019153,7.45539811529956
"19",7,7,1,14.3706219984546,7.36347336676157
"20",7,7,2,14.3597158856562,7.36347336676157
"21",7,7,3,14.2954572600829,7.36347336676157
"22",8,8,1,14.4813393435132,7.36309491421853
"23",8,8,2,14.5055370549024,7.36309491421853
"24",8,8,3,14.2377862127274,7.36309491421853
"25",9,9,1,14.6573961539237,7.36168678524186
"26",9,9,2,14.372111376309,7.36168678524186
"27",9,9,3,14.6588510649616,7.36168678524186
"28",10,10,1,14.4343086745608,7.36189741744008
"29",10,10,2,14.4998103839031,7.36189741744008
"30",10,10,3,14.3953674490965,7.36189741744008
"31",11,11,1,14.3274224422716,7.36173556786482
"32",11,11,2,14.505119445008,7.36173556786482
"33",11,11,3,14.5858962958838,7.36173556786482
"34",12,12,1,14.2789131728963,7.36170872674374
"35",12,12,2,14.4578946891129,7.36170872674374
"36",12,12,3,14.4193820121619,7.36170872674375
"37",13,13,1,14.6115325660108,7.36085216288231
"38",13,13,2,14.4179709767498,7.36085216288231
"39",13,13,3,14.43441024515,7.36085216288231
"40",14,14,1,14.4996596698523,7.35963227473173
"41",14,14,2,14.5316277028688,7.35963227473173
"42",14,14,3,14.5017991339294,7.35963227473173
"43",15,15,1,14.5941006132214,7.35784874848747
"44",15,15,2,14.7891801723807,7.35784874848747
"45",15,15,3,14.6126656449915,7.35784874848747
"46",16,16,1,14.6073473437914,7.35911693661231
"47",16,16,2,14.3945449134954,7.35911693661231
"48",16,16,3,14.5210007716259,7.35911693661231
"49",17,17,1,14.7022990093321,7.35847578217294
"50",17,17,2,14.5274485205199,7.35847578217294
"51",17,17,3,14.3339190933377,7.35847578217294
"52",18,18,1,14.4627565833392,7.35673051372371
"53",18,18,2,14.5075870148134,7.35673051372371
"54",18,18,3,14.5571147602125,7.35673051372371
"55",19,19,1,14.4739097193787,7.35505057641103
"56",19,19,2,14.4778991136974,7.35505057641103
"57",19,19,3,14.5130747636647,7.35505057641103
"58",20,20,1,14.5074939208762,7.34395403077178
"59",20,20,2,14.4678350753904,7.34395403077178
"60",20,20,3,14.3239596111167,7.34395403077178
"61",21,21,1,14.4764642609169,7.34293415531516
"62",21,21,2,14.5040097042259,7.34293415531517
"63",21,21,3,14.461004335224,7.34293415531516
"64",22,22,1,14.4211828057584,7.34078446704119
"65",22,22,2,14.3410347035952,7.34078446704119
"66",22,22,3,14.3586355928308,7.34078446704119
"67",23,23,1,14.5640176815943,7.33997367027591
"68",23,23,2,14.4582308166235,7.33997367027591
"69",23,23,3,14.4697100281947,7.33997367027591
"70",24,24,1,14.3247086076312,7.3390975713804
"71",24,24,2,14.4810451340162,7.3390975713804
"72",24,24,3,14.4777706975794,7.3390975713804
"73",25,25,1,15.1051195534161,7.34639856227298
"74",25,25,2,14.498207757205,7.34639856227298
"75",25,25,3,14.3391927659275,7.34639856227298
"76",26,26,1,14.5330738239079,7.34420721225164
"77",26,26,2,14.61170736045,7.34420721225164
"78",26,26,3,14.4702895253146,7.34420721225164
"79",27,27,1,14.4669763397274,7.34340019116432
"80",27,27,2,14.5207122032639,7.34340019116432
"81",27,27,3,14.6593254282366,7.34340019116432
"82",28,28,1,14.4821109932773,7.34261761262751
"83",28,28,2,14.5386816798702,7.34261761262751
"84",28,28,3,14.4074175287048,7.34261761262751
"85",29,29,1,14.8461349610892,7.34422074920607
"86",29,29,2,14.5128822334544,7.34422074920607
"87",29,29,3,14.4556093992029,7.34422074920607
"88",30,30,1,14.4025067105375,7.34345904885285
"89",30,30,2,14.6547025545824,7.34345904885285
"90",30,30,3,14.7295391107453,7.34345904885285
"91",31,31,1,14.7369824811248,7.27316183946603
"92",31,31,2,14.1133488653646,7.27316183946603
"93",31,31,3,14.5237418922735,7.27316183946603
"94",32,32,1,14.4491754353959,7.27681080412686
"95",32,32,2,14.4981468502381,7.27681080412686
"96",32,32,3,14.5915688599853,7.27681080412686
"97",33,33,1,14.6993419006227,7.27615670610102
"98",33,33,2,14.4755627426993,7.27615670610102
"99",33,33,3,14.2817843153699,7.27615670610102
"100",34,34,1,14.565186663211,7.27561818938554
"101",34,34,2,14.3070205998966,7.27561818938554
"102",34,34,3,14.5659530980871,7.27561818938554
"103",35,35,1,14.577331428009,7.27582610500846
"104",35,35,2,14.4487483662758,7.27582610500846
"105",35,35,3,14.356649267658,7.27582610500846
"106",36,36,1,14.2603630436156,7.27689003550692
"107",36,36,2,14.5163482084568,7.27689003550692
"108",36,36,3,14.5706759309138,7.27689003550692
"109",37,37,1,14.7561011089334,7.27614071492623
"110",37,37,2,14.2682825280726,7.27614071492623
"111",37,37,3,14.548192879478,7.27614071492623
"112",38,38,1,14.4423528849521,7.27594024659218
"113",38,38,2,14.5763812257663,7.27594024659218
"114",38,38,3,14.3844928232346,7.27594024659219
"115",39,39,1,14.530748373632,7.27413051202685
