"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8417996322941,73.4475765483256,78.9852402835803,83.0446129320662,89.4426866551456,95.2981769276335,107.371547614634,112.072587132612,122.129518388549,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2001,60.674695,25.8328953677059
"2",1,1,2,43.8800587325611,82.4858356485926,88.0234993838473,92.0828720323333,98.4809457554126,104.336436027901,116.409806714901,121.110846232879,131.167777488816,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,54.723201,10.8431422674389
"3",1,1,3,42.9698908507582,81.5756677667897,87.1133315020444,91.1727041505303,97.5707778736097,103.426268146098,115.499638833098,120.200678351076,130.257609607014,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,23.492293,-19.4775978507582
"4",2,2,1,38.2303181841769,76.8297425072481,82.366495018161,86.4251996955771,92.8222206135755,98.676747363263,110.748131373249,115.448397333668,125.503673718345,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2004,42.714047,4.48372881582312
"5",2,2,2,41.1525441815552,79.7519685046264,85.2887210155393,89.3474256929554,95.7444466109538,101.598973360641,113.670357370627,118.370623331046,128.425899715724,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2005,49.471498,8.31895381844482
"6",2,2,3,42.1798593260633,80.7792836491346,86.3160361600475,90.3747408374635,96.7717617554619,102.626288505149,114.697672515135,119.397938475554,129.453214860232,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2006,60.441947,18.2620876739367
"7",3,3,1,43.877042523684,82.4836865428716,88.0214746565507,92.0809384803766,98.4791559070765,104.334777696516,116.408419556866,121.109564662311,131.166721801459,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,8.316608,-35.560434523684
"8",3,3,2,35.9330963579896,74.5397403771773,80.0775284908563,84.1369923146822,90.5352097413822,96.3908315308217,108.464473391172,113.165618496616,123.222775635765,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2008,38.752701,2.8196046420104
"9",3,3,3,40.5715829160543,79.178226935242,84.716015048921,88.775478872747,95.1736962994469,101.029318088886,113.102959949236,117.804105054681,127.861262193829,1,1,1,1,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2009,1.301662,-39.2699209160543
"10",4,4,1,34.9141489197425,73.5289431600176,79.0679003521961,83.128221166535,89.5277893163532,95.3846472819329,107.460838000206,112.162975561041,122.222255859461,1,1,1,1,1,NA,NA,NA,0.258064516129032,0.193548387096774,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2010,1.840727,-33.0734219197425
"11",4,4,2,34.9952984639769,73.610092704252,79.1490498964305,83.2093707107694,89.6089388605876,95.4657968261673,107.54198754444,112.244125105276,122.303405403696,1,1,1,1,1,NA,NA,NA,0.258064516129032,0.193548387096774,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2011,1.478768,-33.5165304639768
"12",4,4,3,34.9408100295922,73.5556042698674,79.0945614620459,83.1548822763848,89.554450426203,95.4113083917827,107.487499110056,112.189636670891,122.248916969311,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2012,60.606561,25.6657509704077
"13",5,5,1,43.8829965736148,82.5206324122779,88.0628660335599,92.1255886272994,98.5289422787215,104.389264719513,116.472598800942,121.177517791534,131.242748401102,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,39.990413,-3.89258357361484
"14",5,5,2,40.7552902060978,79.3929260447608,84.9351596660428,88.9978822597823,95.4012359112045,101.261558351996,113.344892433425,118.049811424017,128.115042033585,1,1,1,1,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2014,2.222925,-38.5323652060978
"15",5,5,3,35.0255286278086,73.6631644664716,79.2053980877536,83.2681206814931,89.6714743329153,95.5317967737071,107.615130855136,112.320049845727,122.385280455295,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2015,70.803912,35.7783833721914
"16",6,6,1,45.3836576714538,84.0410714556265,89.5861420515884,93.650944283596,100.057575702326,105.920897942028,118.010417275682,122.717744633903,132.788127463016,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,4.928477,-40.4551806714538
"17",6,6,2,35.4595664821435,74.1169802663162,79.6620508622781,83.7268530942857,90.1334845130155,95.9968067527181,108.086326086372,112.793653444593,122.864036273705,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2017,14.621875,-20.8376914821435
"18",6,6,3,36.9198705497565,75.5772843339292,81.1223549298911,85.1871571618987,91.5937885806285,97.4571108203311,109.546630153985,114.253957512206,124.324340341319,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2018,63.193099,26.2732284502435
"19",7,7,1,44.2466925398226,82.8843558488476,88.4265934105146,92.4893188927451,98.8926770967864,104.753003704116,116.836346376484,121.541268712151,131.606506477838,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,1.710253,-42.5364395398226
"20",7,7,2,35.0102017707367,73.6478650797616,79.1901026414287,83.2528281236591,89.6561863277005,95.5165129350303,107.599855607398,112.304777943065,122.370015708752,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,61.181999,26.1717972292633
"21",7,7,3,43.9445675115552,82.5822308205802,88.1244683822472,92.1871938644777,98.590552068519,104.450878675849,116.534221348216,121.239143683884,131.304381449571,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,60.174638,16.2300704884448
"22",8,8,1,43.825887818376,82.4465870872663,87.9863913045647,92.04733302887,98.4478798096453,104.305633414178,116.383670840511,121.086527458832,131.147346036535,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,42.274362,-1.55152581837603
"23",8,8,2,41.1180265021293,79.7387257710196,85.278529988318,89.3394717126233,95.7400184933986,101.597772097931,113.675809524264,118.378666142585,128.439484720288,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2023,61.163271,20.0452444978707
"24",8,8,3,43.9754431133148,82.596142382205,88.1359465995034,92.1968883238087,98.5974351045841,104.455188709117,116.53322613545,121.23608275377,131.296901331474,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2.021275,-41.9541681133148
