"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.5033191361338,14.8337546598703
"2",1,1,2,89.2372910826355,14.8337546598703
"3",1,1,3,78.3405698123222,14.8337546598703
"4",2,2,1,68.2280574309012,14.8372380076698
"5",2,2,2,69.1460093213847,14.8372380076698
"6",2,2,3,73.0284895577118,14.8372380076698
"7",3,3,1,68.0914121011484,14.8194930702311
"8",3,3,2,80.0081920217206,14.8194930702311
"9",3,3,3,81.9859587921587,14.8194930702311
"10",4,4,1,93.2884853434665,14.8187345290769
"11",4,4,2,71.3658997517411,14.8187345290769
"12",4,4,3,96.2128096674393,14.8187345290769
"13",5,5,1,88.5072257365481,14.7861440156684
"14",5,5,2,89.8800940317319,14.7861440156684
"15",5,5,3,81.4951575569496,14.7861440156684
"16",6,6,1,85.9329282270007,14.7869102711368
"17",6,6,2,88.9910041005223,14.7869102711368
"18",6,6,3,90.4335860586105,14.7869102711368
"19",7,7,1,86.7149292703337,14.71604843225
"20",7,7,2,86.0797043070292,14.71604843225
"21",7,7,3,78.5899933370952,14.71604843225
"22",8,8,1,70.4206827371323,14.6714860710577
"23",8,8,2,95.264598630336,14.6714860710577
"24",8,8,3,87.6141354191693,14.6714860710577
"25",9,9,1,71.6607747920257,14.6873058945297
"26",9,9,2,79.8735614636089,14.6873058945297
"27",9,9,3,72.6064955157128,14.6873058945297
"28",10,10,1,77.6663311347522,14.6761159956586
"29",10,10,2,72.1417097544906,14.6761159956586
"30",10,10,3,68.8646607721677,14.6761159956586
"31",11,11,1,74.3503808015401,14.6756514311515
"32",11,11,2,76.965567535908,14.6756514311515
"33",11,11,3,71.8148931384353,14.6756514311515
"34",12,12,1,76.5364419145099,14.6278061218591
"35",12,12,2,67.9002757743505,14.6278061218591
"36",12,12,3,87.3543082012259,14.6278061218591
"37",13,13,1,95.1799259094174,14.6371589666821
"38",13,13,2,88.5867859882207,14.6371589666821
"39",13,13,3,95.124166188152,14.6371589666821
"40",14,14,1,75.5371765149995,14.6425168966512
"41",14,14,2,70.6713856019826,14.6425168966512
"42",14,14,3,69.0650908208048,14.6425168966512
"43",15,15,1,79.5284615135662,14.5802058149102
"44",15,15,2,70.82491211527,14.5802058149102
"45",15,15,3,73.8637341451606,14.5802058149102
"46",16,16,1,83.1978407462948,14.5831387900276
"47",16,16,2,71.4944864835147,14.5831387900276
"48",16,16,3,76.6224363793092,14.5831387900276
"49",17,17,1,83.4352950271316,14.5790782221388
"50",17,17,2,68.1323911295479,14.5790782221388
"51",17,17,3,89.8123404514212,14.5790782221388
"52",18,18,1,89.6374406817921,14.5847650127078
"53",18,18,2,86.3129310161546,14.5847650127078
"54",18,18,3,69.9677725910019,14.5847650127078
"55",19,19,1,89.192480318041,14.5874272101293
"56",19,19,2,84.8854768690236,14.5874272101293
"57",19,19,3,85.5246052666444,14.5874272101293
"58",20,20,1,70.4608751665933,14.5871203647985
"59",20,20,2,72.2225852679627,14.5871203647985
"60",20,20,3,68.1786871400065,14.5871203647985
"61",21,21,1,74.2079472735005,14.5602169573178
"62",21,21,2,88.3470809610692,14.5602169573178
"63",21,21,3,90.1426638661486,14.5602169573178
"64",22,22,1,90.776112032349,14.564435157971
"65",22,22,2,66.0557151266369,14.564435157971
"66",22,22,3,69.8047465204525,14.564435157971
"67",23,23,1,74.9172694636293,14.5664294900094
"68",23,23,2,95.3642777438256,14.5664294900094
"69",23,23,3,91.3657433143794,14.5664294900094
"70",24,24,1,95.6559265895598,14.5317233892303
"71",24,24,2,93.6793174835237,14.5317233892303
"72",24,24,3,74.7738164316261,14.5317233892303
"73",25,25,1,96.0023930858059,14.5446211130808
"74",25,25,2,87.9815085038916,14.5446211130808
"75",25,25,3,81.4739026114823,14.5446211130808
"76",26,26,1,86.6843781720885,14.5387454098085
"77",26,26,2,88.6607364026141,14.5387454098085
"78",26,26,3,85.8255505207397,14.5387454098085
"79",27,27,1,74.3968083910219,14.5316307791886
"80",27,27,2,95.3301156924387,14.5316307791886
"81",27,27,3,87.883280988051,14.5316307791886
"82",28,28,1,87.0128928067264,14.5281556998565
"83",28,28,2,85.8682800939865,14.5281556998565
"84",28,28,3,90.1146942970234,14.5281556998565
"85",29,29,1,86.8380490952324,14.472590997016
"86",29,29,2,68.208405148519,14.472590997016
"87",29,29,3,79.4496484773134,14.472590997016
"88",30,30,1,85.9335189033724,14.3693347741216
"89",30,30,2,92.6626391016769,14.3693347741216
"90",30,30,3,67.2788128377937,14.3693347741216
"91",31,31,1,71.1960860416638,14.3261683716976
"92",31,31,2,69.8856654782002,14.3261683716976
"93",31,31,3,92.4091722032489,14.3261683716976
"94",32,32,1,86.2096509635225,14.2871949383219
"95",32,32,2,95.5138052456592,14.2871949383219
"96",32,32,3,83.1301647728758,14.2871949383219
"97",33,33,1,94.740745879059,14.2810174324197
"98",33,33,2,80.6903585452115,14.2810174324197
"99",33,33,3,88.7093030064787,14.2810174324197
"100",34,34,1,95.5445187114246,14.2655693909362
"101",34,34,2,87.693234082656,14.2655693909362
"102",34,34,3,79.1501170304555,14.2655693909362
"103",35,35,1,69.5532251439004,14.2251030781526
"104",35,35,2,68.6396105618965,14.2251030781526
"105",35,35,3,81.89221975478,14.2251030781526
"106",36,36,1,79.567652883127,14.1808685504358
"107",36,36,2,87.3509606079242,14.1808685504358
"108",36,36,3,88.3021432295266,14.1808685504358
"109",37,37,1,86.8285124753996,14.1045848677401
"110",37,37,2,76.6423096415491,14.1045848677401
"111",37,37,3,73.7197173278427,14.1045848677401
"112",38,38,1,72.0249095698141,14.0053864227817
"113",38,38,2,93.1560880882202,14.0053864227817
"114",38,38,3,74.5906550209362,14.0053864227817
"115",39,39,1,88.2039375367764,14.0189980348288
"116",39,39,2,90.9788923644776,14.0189980348288
"117",39,39,3,88.6426497066008,14.0189980348288
"118",40,40,1,86.7362686644305,14.006962373835
"119",40,40,2,78.854535228255,14.006962373835
"120",40,40,3,86.8829929878871,14.006962373835
"121",41,41,1,87.9525198266577,13.9840058992426
"122",41,41,2,92.4375584618074,13.9840058992426
"123",41,41,3,88.8658627575466,13.9840058992426
"124",42,42,1,83.4308385273777,13.9557178469266
"125",42,42,2,82.3774592148843,13.9557178469266
"126",42,42,3,68.6174334237863,13.9557178469266
"127",43,43,1,73.2439524267753,13.9074233165949
"128",43,43,2,85.4948477855706,13.9074233165949
"129",43,43,3,91.3239988400224,13.9074233165949
"130",44,44,1,87.2800191290241,13.8497800658859
"131",44,44,2,69.4696814223708,13.8497800658859
"132",44,44,3,79.9589906204273,13.8497800658859
"133",45,45,1,89.6771982628877,13.8588545829474
"134",45,45,2,90.2216621191966,13.8588545829474
"135",45,45,3,87.4750245549772,13.8588545829474
"136",46,46,1,86.47871456899,13.8555433438905
"137",46,46,2,90.2289891282959,13.8555433438905
"138",46,46,3,94.2704014036035,13.8555433438905
"139",47,47,1,85.9970361011806,13.8566809019798
"140",47,47,2,79.0882833704747,13.8566809019798
"141",47,47,3,88.1972081079502,13.8566809019798
"142",48,48,1,87.6518789986187,13.7872442439026
"143",48,48,2,83.1848642358693,13.7872442439026
"144",48,48,3,88.4689555430614,13.7872442439026
"145",49,49,1,88.9425139671324,13.7867982968378
"146",49,49,2,67.3185018275942,13.7867982968378
"147",49,49,3,88.0940146752779,13.7867982968378
"148",50,50,1,88.7155657891357,13.8020930436065
"149",50,50,2,73.6479470823638,13.8020930436065
"150",50,50,3,72.4976453973711,13.8020930436065
"151",51,51,1,87.1421941347484,13.7352801265526
"152",51,51,2,90.8343649562115,13.7352801265526
"153",51,51,3,89.2540333211201,13.7352801265526
"154",52,52,1,81.1432473888211,13.619927135698
"155",52,52,2,87.8750238679663,13.619927135698
"156",52,52,3,90.796086441582,13.619927135698
"157",53,53,1,84.860857255705,13.6170766093217
"158",53,53,2,88.292398731294,13.6170766093217
"159",53,53,3,69.1631469526358,13.6170766093217
"160",54,54,1,68.2771750163006,13.6232881058395
"161",54,54,2,71.4708472260935,13.6232881058395
"162",54,54,3,69.7164894696289,13.6232881058395
"163",55,55,1,85.0564523915609,13.5985474325679
"164",55,55,2,71.5291153341415,13.5985474325679
"165",55,55,3,82.1434559248284,13.5985474325679
"166",56,56,1,88.4250952126564,13.5708798627579
"167",56,56,2,85.4627771080941,13.5708798627579
"168",56,56,3,70.3008887289857,13.5708798627579
"169",57,57,1,76.7325903140993,13.4913110075601
"170",57,57,2,68.3163850498777,13.4913110075602
