"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.46658448414484,8.59042272771523
"2",1,1,2,5.60370111531028,8.59042272771523
"3",1,1,3,4.43929519327768,8.59042272771523
"4",2,2,1,5.61580108067592,8.60612311084924
"5",2,2,2,5.61375421512893,8.60612311084924
"6",2,2,3,5.55351471493928,8.60612311084924
"7",3,3,1,5.60248347041209,8.59045371709475
"8",3,3,2,5.59730643941709,8.59045371709475
"9",3,3,3,5.57142635541972,8.59045371709475
"10",4,4,1,5.6097353867211,8.59058688870319
"11",4,4,2,5.59537017522658,8.59058688870319
"12",4,4,3,5.57495237233187,8.59058688870319
"13",5,5,1,5.60072801499674,8.59064820107839
"14",5,5,2,5.59546506506311,8.59064820107839
"15",5,5,3,5.34812128749639,8.59064820107839
"16",6,6,1,5.58847096961069,8.59116462737251
"17",6,6,2,5.56080070781235,8.59116462737251
"18",6,6,3,5.57921653933511,8.59116462737251
"19",7,7,1,5.56238406974366,8.49804271934097
"20",7,7,2,5.52521735314316,8.49804271934097
"21",7,7,3,5.53869443243349,8.49804271934097
"22",8,8,1,5.5604941233974,8.4979979097359
"23",8,8,2,5.53001743533377,8.4979979097359
"24",8,8,3,5.55338674432888,8.4979979097359
"25",9,9,1,5.54484834050161,8.49786545323463
"26",9,9,2,5.52117381788642,8.49786545323463
"27",9,9,3,4.43306150140464,8.49786545323463
"28",10,10,1,5.57355442776187,8.51389658684639
"29",10,10,2,5.53829724769035,8.51389658684639
"30",10,10,3,5.57202556215726,8.51389658684639
"31",11,11,1,5.47935567878693,8.49753187882481
"32",11,11,2,5.52476458374672,8.49753187882481
"33",11,11,3,5.55452160700291,8.49753187882481
"34",12,12,1,5.56510423290018,8.49742850154887
"35",12,12,2,5.52594640599361,8.49742850154887
"36",12,12,3,5.55309512741401,8.49742850154887
"37",13,13,1,5.56441199319687,8.49735697144367
"38",13,13,2,5.51905658674252,8.49735697144367
"39",13,13,3,4.43732564863887,8.49735697144367
"40",14,14,1,5.57982606473392,8.51338401015687
"41",14,14,2,5.54252413445273,8.51338401015686
"42",14,14,3,5.5716350119731,8.51338401015687
"43",15,15,1,5.5594945437488,8.4973857222272
"44",15,15,2,5.52058240521128,8.4973857222272
"45",15,15,3,5.5479713463592,8.4973857222272
"46",16,16,1,5.56502058761501,8.49724228631481
"47",16,16,2,5.52148782907927,8.49724228631481
"48",16,16,3,5.56423274135727,8.49724228631482
"49",17,17,1,5.53981092285547,8.49706701021176
"50",17,17,2,5.52435595431258,8.49706701021176
"51",17,17,3,2.25966465923618,8.49706701021177
"52",18,18,1,5.60190952861883,8.65929235758188
"53",18,18,2,5.55980605041826,8.65929235758188
"54",18,18,3,5.60671558350546,8.65929235758188
"55",19,19,1,5.57725202156676,8.65215408803853
"56",19,19,2,5.56170498997714,8.65215408803853
"57",19,19,3,5.59472753276336,8.65215408803853
"58",20,20,1,5.57165194237994,8.65203764170772
"59",20,20,2,5.54581980755826,8.65203764170772
"60",20,20,3,5.5910956546856,8.65203764170772
"61",21,21,1,5.58863126461704,8.65189384591103
"62",21,21,2,5.55401308368179,8.65189384591103
"63",21,21,3,4.41438828224862,8.65189384591103
"64",22,22,1,5.57569852913952,8.66808036373893
"65",22,22,2,5.55473258941874,8.66808036373893
"66",22,22,3,5.60592195388387,8.66808036373893
"67",23,23,1,5.41336381523826,8.6166757753956
"68",23,23,2,5.181346573432,8.6166757753956
"69",23,23,3,5.57602702708366,8.6166757753956
"70",24,24,1,5.59063323696116,8.61751077742258
"71",24,24,2,5.54751881539508,8.61751077742257
"72",24,24,3,5.5971315192404,8.61751077742258
"73",25,25,1,5.59994602705325,8.61751195036279
"74",25,25,2,5.55303420446275,8.61751195036279
"75",25,25,3,4.41049348555468,8.61751195036279
"76",26,26,1,5.60849460634243,8.63375882456611
"77",26,26,2,5.57863923369271,8.63375882456611
"78",26,26,3,5.60727057314902,8.63375882456611
"79",27,27,1,5.59344626461327,8.61771261392992
"80",27,27,2,5.55266905463802,8.61771261392992
"81",27,27,3,4.2452858903425,8.61771261392992
"82",28,28,1,5.59470228679517,8.63935716840258
"83",28,28,2,5.58014032949901,8.63935716840258
"84",28,28,3,5.61044172645884,8.63935716840258
"85",29,29,1,5.60991903550265,8.63948057551698
"86",29,29,2,5.59042805420753,8.63948057551698
"87",29,29,3,4.4655571885013,8.63948057551698
"88",30,30,1,5.61453405223288,8.64788069590201
"89",30,30,2,5.58057258095422,8.64788069590201
"90",30,30,3,5.6098463718383,8.64788069590201
"91",31,31,1,5.60640063022982,8.63689267556956
"92",31,31,2,5.56182560524073,8.63689267556956
"93",31,31,3,5.59965906595815,8.63689267556956
"94",32,32,1,5.59660336654055,8.63697676806028
"95",32,32,2,5.57645617109323,8.63697676806028
"96",32,32,3,5.59941681414079,8.63697676806028
"97",33,33,1,5.60049437714878,8.63707500378746
"98",33,33,2,5.56742934959204,8.63707500378746
"99",33,33,3,4.43696710494739,8.63707500378746
"100",34,34,1,5.6251893223423,8.65248673519001
"101",34,34,2,5.58240293490605,8.65248673519001
"102",34,34,3,5.61404952247179,8.65248673519001
"103",35,35,1,5.6019993268995,8.63609636514069
"104",35,35,2,5.56366440310149,8.63609636514069
"105",35,35,3,5.60111272280541,8.63609636514069
"106",36,36,1,5.59305111651226,8.63610851680136
"107",36,36,2,5.57835944248559,8.63610851680136
"108",36,36,3,5.60437115407881,8.63610851680136
"109",37,37,1,5.59128022531522,8.63619891194047
"110",37,37,2,5.59372268233803,8.63619891194047
"111",37,37,3,4.80826759499914,8.63619891194047
"112",38,38,1,5.55985726726626,8.64231499854216
"113",38,38,2,5.60092412179964,8.64231499854217
"114",38,38,3,5.61113585334295,8.64231499854216
"115",39,39,1,5.54523312411598,8.62715937576861
"116",39,39,2,5.58504692451335,8.6271593757686
"117",39,39,3,5.58507834615941,8.62715937576861
"118",40,40,1,5.5995450459752,8.62731997131099
"119",40,40,2,5.58859106325102,8.62731997131099
"120",40,40,3,5.58795082855796,8.62731997131099
"121",41,41,1,5.54781808784665,8.62727189531859
"122",41,41,2,5.59216379833261,8.62727189531859
"123",41,41,3,4.43061672240101,8.62727189531859
"124",42,42,1,5.56282530706076,8.64284248404603
"125",42,42,2,5.60400518518604,8.64284248404603
"126",42,42,3,5.60114432061254,8.64284248404603
"127",43,43,1,5.58387701065952,8.62775056563446
"128",43,43,2,5.59272314979304,8.62775056563446
"129",43,43,3,5.59625220623325,8.62775056563446
"130",44,44,1,5.55484976578255,8.62765998601419
"131",44,44,2,5.58751026062502,8.62765998601419
"132",44,44,3,5.59101981664605,8.62765998601419
"133",45,45,1,5.55295028475428,8.6275779118467
"134",45,45,2,5.59075711044888,8.6275779118467
"135",45,45,3,4.44316974625206,8.6275779118467
"136",46,46,1,5.47909165749624,8.64278718238259
"137",46,46,2,4.86938123327604,8.64278718238259
"138",46,46,3,5.60187868649868,8.64278718238259
"139",47,47,1,5.55743819118954,8.63293727731721
"140",47,47,2,5.57415803990976,8.63293727731721
"141",47,47,3,5.60282396238384,8.63293727731721
"142",48,48,1,5.56464522379251,8.63283938630002
"143",48,48,2,5.59452946763531,8.63283938630002
"144",48,48,3,5.60464293517643,8.63283938630002
"145",49,49,1,5.55420589001856,8.63272272206919
"146",49,49,2,5.59286934930057,8.63272272206919
"147",49,49,3,4.79762114983286,8.63272272206919
"148",50,50,1,5.56967502367741,8.63913846096545
"149",50,50,2,5.61528183055964,8.63913846096545
"150",50,50,3,5.6152456564404,8.63913846096545
"151",51,51,1,5.56553201661722,8.62708585884528
"152",51,51,2,5.52497316030567,8.62708585884528
"153",51,51,3,5.59697229184847,8.62708585884528
"154",52,52,1,5.55799318078269,8.62668897587911
"155",52,52,2,5.60293426847269,8.62668897587911
"156",52,52,3,5.5862374099793,8.62668897587911
"157",53,53,1,5.56280753668453,8.62686113249328
"158",53,53,2,5.60330925304478,8.62686113249328
"159",53,53,3,4.43086435629352,8.62686113249328
"160",54,54,1,5.58261504526378,8.64279536327043
"161",54,54,2,5.60883595883018,8.64279536327043
"162",54,54,3,5.59463862012687,8.64279536327043
"163",55,55,1,5.60204907662011,8.62310218148414
"164",55,55,2,5.59344119263175,8.62310218148414
"165",55,55,3,5.58910648717083,8.62310218148414
"166",56,56,1,5.5690883422652,8.62330390047632
"167",56,56,2,5.59620038052547,8.62330390047632
"168",56,56,3,5.60038530979678,8.62330390047632
"169",57,57,1,5.56719928362416,8.62330728472675
"170",57,57,2,5.60133921967645,8.62330728472675
