"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.524877356849809,1.00313809251451
"2",1,1,2,0.524948702886309,1.00313809251451
"3",1,1,3,0.524370992454342,1.00313809251451
"4",2,2,1,0.525049186929215,1.00314169878496
"5",2,2,2,0.523828497422509,1.00314169878496
"6",2,2,3,0.524684239904448,1.00314169878496
"7",3,3,1,0.523778502160627,1.00313581694426
"8",3,3,2,0.524980896973909,1.00313581694426
"9",3,3,3,0.524751099315716,1.00313581694426
"10",4,4,1,0.515562999901143,1.00339376830606
"11",4,4,2,0.525484396197926,1.00339376830606
"12",4,4,3,0.525202082858951,1.00339376830606
"13",5,5,1,0.525227494731493,1.00339517775327
"14",5,5,2,0.521095873095834,1.00339517775327
"15",5,5,3,0.525026459034647,1.00339517775327
"16",6,6,1,0.525532187847237,1.0034263962587
"17",6,6,2,0.524869398134333,1.0034263962587
"18",6,6,3,0.524051258495328,1.0034263962587
"19",7,7,1,0.52543047848609,1.00341808183892
"20",7,7,2,0.525737547833376,1.00341808183892
"21",7,7,3,0.525574939330847,1.00341808183892
"22",8,8,1,0.52568471485955,1.00342666126421
"23",8,8,2,0.525498752846187,1.00342666126421
"24",8,8,3,0.525492734464114,1.00342666126421
"25",9,9,1,0.525509727784135,1.0034308584628
"26",9,9,2,0.525267675393181,1.0034308584628
"27",9,9,3,0.525555763337654,1.0034308584628
"28",10,10,1,0.525344144067232,1.003432285999
"29",10,10,2,0.524032344437049,1.003432285999
"30",10,10,3,0.524588348431961,1.003432285999
"31",11,11,1,0.525352276748699,1.00343563343993
"32",11,11,2,0.5251113453993,1.00343563343994
"33",11,11,3,0.525144476979486,1.00343563343994
"34",12,12,1,0.524501507729725,1.00343203462657
"35",12,12,2,0.525704053658549,1.00343203462657
"36",12,12,3,0.52559053693189,1.00343203462657
"37",13,13,1,0.525534264838009,1.00344062750282
"38",13,13,2,0.525473602823726,1.00344062750282
"39",13,13,3,0.524268715296448,1.00344062750282
"40",14,14,1,0.524264249142029,1.00343997634049
"41",14,14,2,0.525591511165637,1.00343997634049
"42",14,14,3,0.525463727677085,1.00343997634049
"43",15,15,1,0.525176625575121,1.00344755909069
"44",15,15,2,0.524612395083729,1.00344755909069
"45",15,15,3,0.52524928144931,1.00344755909069
"46",16,16,1,0.524433245954332,1.00342229514603
"47",16,16,2,0.52516222447131,1.00342229514603
"48",16,16,3,0.525171949488911,1.00342229514603
"49",17,17,1,0.525029488473107,1.00342829508372
"50",17,17,2,0.523208794707248,1.00342829508372
"51",17,17,3,0.525174078352632,1.00342829508372
"52",18,18,1,0.523881755189371,1.00342225033876
"53",18,18,2,0.525250954658024,1.00342225033876
"54",18,18,3,0.524948932358356,1.00342225033876
"55",19,19,1,0.525396863264785,1.00343058331012
"56",19,19,2,0.525177542198375,1.00343058331012
"57",19,19,3,0.523053741450087,1.00343058331012
"58",20,20,1,0.525122535032175,1.00343088879968
"59",20,20,2,0.52482815426349,1.00343088879968
"60",20,20,3,0.525194046839645,1.00343088879968
"61",21,21,1,0.525354325614051,1.00343716931727
"62",21,21,2,0.525145384940402,1.00343716931727
"63",21,21,3,0.523838475010512,1.00343716931727
"64",22,22,1,0.525098568058678,1.00343836911855
"65",22,22,2,0.525157442097857,1.00343836911855
"66",22,22,3,0.525161776070141,1.00343836911855
"67",23,23,1,0.525331198722178,1.00343997924755
"68",23,23,2,0.525450024589588,1.00343997924755
"69",23,23,3,0.525029960698797,1.00343997924755
"70",24,24,1,0.521321537688212,1.00346517547367
"71",24,24,2,0.525635648395459,1.00346517547367
"72",24,24,3,0.525288451611143,1.00346517547367
"73",25,25,1,0.52543188184764,1.00347097929581
"74",25,25,2,0.523297402670255,1.00347097929581
"75",25,25,3,0.525513699817153,1.00347097929581
"76",26,26,1,0.525331088772433,1.00344955141056
"77",26,26,2,0.525007581938288,1.00344955141056
"78",26,26,3,0.525122895747408,1.00344955141056
"79",27,27,1,0.524291805462634,1.00293641200008
"80",27,27,2,0.524159122006277,1.00293641200008
"81",27,27,3,0.524060842601445,1.00293641200008
"82",28,28,1,0.523464360167383,1.00293083354557
"83",28,28,2,0.524542266194642,1.00293083354557
"84",28,28,3,0.524401168915496,1.00293083354557
"85",29,29,1,0.522815836236634,1.0028880449987
"86",29,29,2,0.523508085357057,1.0028880449987
"87",29,29,3,0.523771457402465,1.0028880449987
"88",30,30,1,0.524290050113757,1.00288212880195
"89",30,30,2,0.524111535648324,1.00288212880195
"90",30,30,3,0.52177410484883,1.00288212880195
"91",31,31,1,0.508165344253652,1.00383908490418
"92",31,31,2,0.518226734272539,1.00383908490418
"93",31,31,3,0.525504079414119,1.00383908490418
"94",32,32,1,0.523873263081242,1.0039765675038
"95",32,32,2,0.526124482129795,1.0039765675038
"96",32,32,3,0.521350743449932,1.0039765675038
"97",33,33,1,0.520960840791319,1.00411405781377
"98",33,33,2,0.526529434907455,1.00411405781377
"99",33,33,3,0.523867247897334,1.00411405781377
"100",34,34,1,0.526490390354561,1.00412966825849
"101",34,34,2,0.522053050437053,1.00412966825849
"102",34,34,3,0.526135664268504,1.00412966825849
"103",35,35,1,0.524837697028212,1.00416863695756
"104",35,35,2,0.526973325957368,1.00416863695756
"105",35,35,3,0.524245297938844,1.00416863695756
"106",36,36,1,0.524851899045392,1.00412729252635
"107",36,36,2,0.526958040721761,1.00412729252635
"108",36,36,3,0.521874046849519,1.00412729252635
"109",37,37,1,0.527099776582691,1.00420221705928
"110",37,37,2,0.524965604405289,1.00420221705928
"111",37,37,3,0.527076750958212,1.00420221705928
"112",38,38,1,0.522694252383132,1.00425603428677
"113",38,38,2,0.527584631611009,1.00425603428677
"114",38,38,3,0.524886926237035,1.00425603428677
"115",39,39,1,0.525889178860054,1.00426161525011
"116",39,39,2,0.5279615353618,1.00426161525011
"117",39,39,3,0.525053072492241,1.00426161525011
"118",40,40,1,0.527741902802262,1.00426781475694
"119",40,40,2,0.523972631237118,1.00426781475694
"120",40,40,3,0.527897651390048,1.00426781475694
"121",41,41,1,0.526354585993917,1.00430343379396
"122",41,41,2,0.528349501491009,1.00430343379396
"123",41,41,3,0.5263687483499,1.00430343379396
"124",42,42,1,0.526043661878393,1.00430987113429
"125",42,42,2,0.528653490637842,1.00430987113429
"126",42,42,3,0.527790692941864,1.00430987113429
"127",43,43,1,0.528505712791709,1.00428893748223
"128",43,43,2,0.528715861528123,1.00428893748223
"129",43,43,3,0.528655413431325,1.00428893748223
"130",44,44,1,0.527073097943581,1.00429262769716
"131",44,44,2,0.528642883564014,1.00429262769716
"132",44,44,3,0.528417650305122,1.00429262769716
"133",45,45,1,0.528112385989817,1.0042985147668
"134",45,45,2,0.527608066364112,1.0042985147668
