"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.80337752312378,19.314936589568,21.539935151476,23.1709656251446,25.741671524494,28.0943707959589,32.9453754253909,34.8342236233018,38.8750355345075,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.979186,-0.824191523123778
"2",1,1,2,6.1760579254044,21.6876169918487,23.9126155537566,25.5436460274252,28.1143519267746,30.4670511982396,35.3180558276715,37.2069040255824,41.2477159367881,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.890051,-3.2860069254044
"3",1,1,3,6.1828902331912,21.6944492996355,23.9194478615434,25.550478335212,28.1211842345614,30.4738835060264,35.3248881354583,37.2137363333692,41.2545482445749,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2003,3.061109,-3.1217812331912
"4",2,2,1,6.16318432229179,21.6610904707443,23.884130640026,25.5137255181362,28.0821687412018,30.4327972208092,35.2795321073933,37.166717784507,41.2039730658853,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.55497,-3.60821432229179
"5",2,2,2,6.20161626378886,21.6995224122413,23.922562581523,25.5521574596332,28.1206006826989,30.4712291623063,35.3179640488904,37.2051497260041,41.2424050073824,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2005,2.936671,-3.26494526378886
"6",2,2,3,6.17263309809451,21.670539246547,23.8935794158287,25.5231742939389,28.0916175170045,30.4422459966119,35.288980883196,37.1761665603097,41.2134218416881,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2006,3.007052,-3.16558109809451
"7",3,3,1,6.16471850102845,21.6627296242051,23.8857848512001,25.5153907673352,28.0838513876941,30.4344957892315,35.281263505067,37.1684619649911,41.2057445926287,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.533735,-3.63098350102845
"8",3,3,2,6.20078559257552,21.6987967157521,23.9218519427472,25.5514578588822,28.1199184792412,30.4705628807785,35.3173305966141,37.2045290565381,41.2418116841758,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.991032,-3.20975359257552
"9",3,3,3,6.16593923640576,21.6639503595824,23.8870055865775,25.5166115027125,28.0850721230714,30.4357165246088,35.2824842404443,37.1696827003684,41.206965328006,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.898673,-3.26726623640576
"10",4,4,1,6.1563240998908,21.6376135179935,23.8582701614818,25.4861178010676,28.051807159963,30.3999153146166,35.2414535710291,37.1266158228351,41.1595423915654,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.510901,-3.6454230998908
"11",4,4,2,6.18567997048529,21.666969388588,23.8876260320763,25.5154736716621,28.0811630305575,30.4292711852111,35.2708094416236,37.1559716934296,41.1888982621599,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2011,2.933433,-3.25224697048529
"12",4,4,3,6.1536926307237,21.6349820488264,23.8556386923147,25.4834863319005,28.0491756907959,30.3972838454495,35.238822101862,37.123984353668,41.1569109223983,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2012,17.913006,11.7593133692763
"13",5,5,1,5.02939849805471,20.5169359911314,22.7384888667631,24.3669934874198,26.9337183297972,29.2827741545964,34.12626640161,36.0121894837816,40.0467436964946,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,8.927756,3.89835750194529
"14",5,5,2,5.70861881285368,21.1961563059303,23.4177091815621,25.0462138022187,27.6129386445962,29.9619944693954,34.805486716409,36.6914097985806,40.7259640112935,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2014,16.494799,10.7861801871463
"15",5,5,3,5.13660475330527,20.6241422463819,22.8456951220137,24.4741997426703,27.0409245850478,29.389980409847,34.2334726568605,36.1193957390321,40.1539499517451,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,3.149912,-1.98669275330527
"16",6,6,1,6.13845801388476,21.5948266931309,23.8119086728551,25.4371359127554,27.998695197419,30.3430235254348,35.1767681990718,37.0588958434294,41.0853304781138,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2016,2.636553,-3.50190501388476
"17",6,6,2,6.17707776966395,21.6334464489101,23.8505284286343,25.4757556685346,28.0373149531982,30.381643281214,35.215387954851,37.0975155992086,41.123950233893,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2017,3.049844,-3.12723376966395
"18",6,6,3,6.14598608239298,21.6023547616391,23.8194367413634,25.4446639812636,28.0062232659272,30.350551593943,35.18429626758,37.0664239119376,41.092858546622,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2018,2.928871,-3.21711508239298
"19",7,7,1,6.15337756918125,21.6104786272014,23.8276656603062,25.4529699093642,28.0146505699918,30.3590899807815,35.1930636947624,37.07528052115,41.1019059429024,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2019,2.59417,-3.55920756918125
"20",7,7,2,6.17854948632395,21.6356505443441,23.8528375774489,25.4781418265069,28.0398224871345,30.3842618979242,35.2182356119051,37.1004524382927,41.1270778600451,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2020,2.914361,-3.26418848632395
"21",7,7,3,6.15446882531058,21.6115698833307,23.8287569164356,25.4540611654935,28.0157418261211,30.3601812369108,35.1941549508917,37.0763717772794,41.1029971990317,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2021,2.880866,-3.27360282531058
"22",8,8,1,6.1572034492393,21.6145165179249,23.8317339621202,25.4570605039635,28.0187763007799,30.3632478680624,35.1972878851606,37.0795305281642,41.1062111793889,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2022,2.607641,-3.5495624492393
"23",8,8,2,6.17764846606985,21.6349615347554,23.8521789789508,25.477505520794,28.0392213176105,30.383692884893,35.2177329019911,37.0999755449948,41.1266561962195,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2023,4.338958,-1.83869046606985
"24",8,8,3,6.04809661245461,21.5054096811402,23.7226271253355,25.3479536671788,27.9096694639952,30.2541410312778,35.0881810483759,36.9704236913795,40.9971043426042,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2024,33.330486,27.2823893875454
"25",9,9,1,3.8836316175895,19.3733301419236,21.5951929987391,23.2239248504445,25.7910078370793,28.1403914340027,32.9845595107372,34.8707457424722,38.9058629109015,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,1,1,1,1,0,0,0,2025,2.568323,-1.3153086175895
"26",9,9,2,6.19538261820688,21.685081142541,23.9069439993565,25.5356758510619,28.1027588376967,30.4521424346201,35.2963105113546,37.1824967430896,41.2176139115189,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,1,1,1,1,0,0,0,2026,2.97542,-3.21996261820688
