"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3297269466641,5.58066099203096
"2",1,1,2,11.270335083545,5.58066099203096
"3",1,1,3,11.3063731991964,5.58066099203096
"4",2,2,1,11.3919144852047,5.58021887735825
"5",2,2,2,11.2521572996665,5.58021887735825
"6",2,2,3,11.3096103773745,5.58021887735825
"7",3,3,1,11.3363193920393,5.5769152100687
"8",3,3,2,11.1314324989811,5.5769152100687
"9",3,3,3,11.8750028290089,5.5769152100687
"10",4,4,1,11.4194575440487,5.57909149167171
"11",4,4,2,11.4037545108479,5.57909149167171
"12",4,4,3,11.45025697092,5.57909149167171
"13",5,5,1,11.2629543203574,5.50696562393206
"14",5,5,2,11.2882875458018,5.50696562393206
"15",5,5,3,11.2861701077454,5.50696562393206
"16",6,6,1,11.4220902199692,5.50360509655884
"17",6,6,2,11.0301777915109,5.50360509655883
"18",6,6,3,11.2540738007866,5.50360509655883
"19",7,7,1,11.4055161786278,5.47923586016562
"20",7,7,2,11.3333543725472,5.47923586016562
"21",7,7,3,11.6507215302501,5.47923586016562
"22",8,8,1,11.2728082325294,5.47933923048365
"23",8,8,2,11.3480100985545,5.47933923048365
"24",8,8,3,11.3548467994432,5.47933923048365
"25",9,9,1,11.2514604049733,5.47835673536354
"26",9,9,2,11.0969679085346,5.47835673536354
"27",9,9,3,11.2564364746244,5.47835673536354
"28",10,10,1,13.3614844495436,5.51342086835103
"29",10,10,2,11.3875469085118,5.51342086835103
"30",10,10,3,11.3251949985163,5.51342086835102
"31",11,11,1,11.3029224008772,5.51359200592239
"32",11,11,2,12.8245496369473,5.51359200592239
"33",11,11,3,11.7831512553433,5.51359200592239
"34",12,12,1,11.3891292582202,5.5290406854994
"35",12,12,2,11.3915808040678,5.5290406854994
"36",12,12,3,11.4972114622684,5.5290406854994
"37",13,13,1,11.4432400117504,5.52783133764614
"38",13,13,2,11.5610194046835,5.52783133764614
"39",13,13,3,11.3533891194481,5.52783133764614
"40",14,14,1,11.3543296124855,5.5275167793089
"41",14,14,2,11.4694817031782,5.5275167793089
"42",14,14,3,11.463101960575,5.5275167793089
"43",15,15,1,11.4130243810601,5.52684099247954
"44",15,15,2,11.4767433578279,5.52684099247955
"45",15,15,3,11.7422302238007,5.52684099247954
"46",16,16,1,11.5781813350027,5.52682464750486
"47",16,16,2,11.3310250658125,5.52682464750486
"48",16,16,3,11.2669408496823,5.52682464750486
"49",17,17,1,11.2858750730007,5.37583676931767
"50",17,17,2,11.3837898656109,5.37583676931767
"51",17,17,3,11.3861153467852,5.37583676931767
"52",18,18,1,11.203717073416,5.37523206078661
"53",18,18,2,11.3397737867659,5.37523206078661
"54",18,18,3,11.2195390694223,5.37523206078661
"55",19,19,1,11.4662628349807,5.37505002186631
"56",19,19,2,11.368986293424,5.37505002186631
"57",19,19,3,11.4963998494851,5.37505002186631
"58",20,20,1,11.3324953893445,5.37439665030968
"59",20,20,2,11.3850017780298,5.37439665030968
"60",20,20,3,11.2369145948238,5.37439665030968
"61",21,21,1,11.3213306652138,5.37381402329024
"62",21,21,2,11.2505984923307,5.37381402329023
"63",21,21,3,11.5369572027695,5.37381402329023
"64",22,22,1,11.4898827185204,5.37329316356145
"65",22,22,2,11.39673219263,5.37329316356145
"66",22,22,3,11.290383462973,5.37329316356145
"67",23,23,1,11.4243313515489,5.37266187630317
"68",23,23,2,11.418060496678,5.37266187630317
"69",23,23,3,11.6653097513925,5.37266187630317
"70",24,24,1,11.2749507948608,5.37231554249307
"71",24,24,2,11.3326109547006,5.37231554249307
"72",24,24,3,11.269165584113,5.37231554249307
"73",25,25,1,10.7775940517967,5.37548957343572
"74",25,25,2,11.2615474990723,5.37548957343572
"75",25,25,3,11.3304632133072,5.37548957343572
"76",26,26,1,11.2663012023373,5.37271034436899
"77",26,26,2,12.3927368742043,5.37271034436899
"78",26,26,3,11.30231828656,5.37271034436899
"79",27,27,1,11.4533177455152,5.38012272629218
"80",27,27,2,11.5060531300686,5.38012272629218
"81",27,27,3,11.9125127579086,5.38012272629218
"82",28,28,1,10.8342529981624,5.38507028355682
"83",28,28,2,11.4368104801452,5.38507028355683
"84",28,28,3,11.2772499379564,5.38507028355682
"85",29,29,1,11.4106476530535,5.30497950972315
"86",29,29,2,11.3939910627897,5.30497950972315
"87",29,29,3,11.3517871983016,5.30497950972315
"88",30,30,1,11.4003459037235,5.30491261644965
"89",30,30,2,11.3186440821377,5.30491261644965
"90",30,30,3,11.4610850322966,5.30491261644965
"91",31,31,1,10.6965205592493,5.30800631984751
"92",31,31,2,11.255775078626,5.30800631984751
"93",31,31,3,11.4716358957214,5.30800631984751
"94",32,32,1,11.3745855923889,5.3080591504851
"95",32,32,2,11.2845796374282,5.30805915048511
"96",32,32,3,12.6132620553586,5.3080591504851
"97",33,33,1,11.5234163068569,5.31464672678091
"98",33,33,2,11.4065333414203,5.31464672678091
"99",33,33,3,11.4034174895283,5.31464672678091
"100",34,34,1,10.7996363916388,5.31623395835682
"101",34,34,2,11.2721491685915,5.31623395835682
"102",34,34,3,11.39028385852,5.31623395835682
"103",35,35,1,11.3936618626548,5.31610766872762
"104",35,35,2,11.4875947895557,5.31610766872761
"105",35,35,3,11.5080301334532,5.31610766872762
"106",36,36,1,11.9540122386352,5.31805971776088
"107",36,36,2,11.3506344348894,5.31805971776088
"108",36,36,3,11.3556645273923,5.31805971776088
"109",37,37,1,10.7837226142292,5.31496510754042
"110",37,37,2,11.3915495073149,5.31496510754042
"111",37,37,3,11.4386753830129,5.31496510754042
"112",38,38,1,11.4760728457855,5.31480785312576
"113",38,38,2,11.6705090310413,5.31480785312576
"114",38,38,3,11.4606329626946,5.31480785312576
"115",39,39,1,11.2958851346785,5.31533729919019
"116",39,39,2,11.2960519360747,5.31533729919019
"117",39,39,3,11.6107507055605,5.31533729919019
"118",40,40,1,11.8975326715534,5.31530589597236
"119",40,40,2,11.7313795766197,5.31530589597236
"120",40,40,3,11.4438499061454,5.31530589597236
"121",41,41,1,11.4196705152171,5.31555285902458
"122",41,41,2,11.3750708074286,5.31555285902458
"123",41,41,3,11.3007752775525,5.31555285902458
"124",42,42,1,13.2900388881521,5.3402719265089
"125",42,42,2,11.5027919200031,5.3402719265089
"126",42,42,3,11.2829499457522,5.3402719265089
"127",43,43,1,12.1227983978929,5.34383460945524
"128",43,43,2,11.3076868002432,5.34383460945525
"129",43,43,3,11.4931897160794,5.34383460945525
"130",44,44,1,11.7596510708093,5.34459252478914
"131",44,44,2,11.3511891014786,5.34459252478914
"132",44,44,3,11.30216364346,5.34459252478914
"133",45,45,1,11.4040070536546,5.34355939012836
