"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.13174474954246,8.22391466793735
"2",1,1,2,8.12424058657878,8.22391466793735
"3",1,1,3,8.09048042620871,8.22391466793735
"4",2,2,1,8.11799101541692,8.20221312892586
"5",2,2,2,8.10051902056704,8.20221312892586
"6",2,2,3,8.09123706931452,8.20221312892586
"7",3,3,1,7.6980778960095,8.20570822342659
"8",3,3,2,8.1199724914606,8.20570822342659
"9",3,3,3,8.09730142065576,8.20570822342659
"10",4,4,1,8.10249332714589,8.19581210518787
"11",4,4,2,8.10846560618137,8.19581210518787
"12",4,4,3,8.08736733618717,8.19581210518787
"13",5,5,1,8.11615370950309,8.19594325267138
"14",5,5,2,8.10795275963314,8.19594325267138
"15",5,5,3,8.09010286552162,8.19594325267138
"16",6,6,1,8.10732964465206,8.19603893172736
"17",6,6,2,8.11265785024234,8.19603893172736
"18",6,6,3,8.07941191195945,8.19603893172736
"19",7,7,1,7.32236684011982,8.21318993449041
"20",7,7,2,8.11963454472036,8.21318993449041
"21",7,7,3,8.10313755123685,8.21318993449041
"22",8,8,1,8.11354713920094,8.20002075687419
"23",8,8,2,8.11366109081298,8.20002075687418
"24",8,8,3,8.10069292866807,8.20002075687419
"25",9,9,1,8.09654908139138,8.20017104758778
"26",9,9,2,8.08283727158533,8.20017104758778
"27",9,9,3,8.102040443369,8.20017104758778
"28",10,10,1,8.09959149549753,8.20010261291756
"29",10,10,2,7.65146579748027,8.20010261291755
"30",10,10,3,8.09821184634585,8.20010261291755
"31",11,11,1,7.32737332378318,8.22091934184746
"32",11,11,2,8.08254400349889,8.22091934184746
"33",11,11,3,8.1284523377716,8.22091934184746
"34",12,12,1,8.10195540056748,8.20536060205552
"35",12,12,2,8.08904874628781,8.20536060205552
"36",12,12,3,8.10948885002601,8.20536060205552
"37",13,13,1,8.10442941472865,8.20522401493711
"38",13,13,2,8.08887709917459,8.20522401493711
"39",13,13,3,8.11296576628328,8.20522401493711
"40",14,14,1,8.10007487910652,8.20512364450979
"41",14,14,2,8.08835033034801,8.20512364450979
"42",14,14,3,8.11460367854775,8.20512364450979
"43",15,15,1,7.94775913583427,8.20505557761592
"44",15,15,2,8.07957735739966,8.20505557761592
"45",15,15,3,8.11135972849217,8.20505557761592
"46",16,16,1,8.08492929118436,8.19279961506657
"47",16,16,2,8.03037501626866,8.19279961506657
"48",16,16,3,8.1019095944668,8.19279961506657
"49",17,17,1,8.07318772185026,8.1925031004433
"50",17,17,2,8.08199062891248,8.1925031004433
"51",17,17,3,8.1077469923249,8.1925031004433
"52",18,18,1,8.08272231782257,8.19243018122128
"53",18,18,2,8.08021026497493,8.19243018122128
"54",18,18,3,8.0971945390244,8.19243018122128
"55",19,19,1,7.38049136060365,8.2069909978034
"56",19,19,2,8.07597516486322,8.2069909978034
"57",19,19,3,8.11635898316827,8.2069909978034
"58",20,20,1,8.09858519649665,8.19118423096511
"59",20,20,2,8.08390043321207,8.19118423096511
"60",20,20,3,8.1104704708323,8.19118423096511
"61",21,21,1,8.10799398219708,8.19129064415474
"62",21,21,2,8.09001274111746,8.19129064415474
"63",21,21,3,8.09979631876475,8.19129064415474
"64",22,22,1,8.07225015543151,8.13527954977523
"65",22,22,2,8.05802202570879,8.13527954977523
"66",22,22,3,8.07600498523832,8.13527954977523
"67",23,23,1,7.3764379424043,8.15012950089158
"68",23,23,2,8.06977715020601,8.15012950089158
"69",23,23,3,8.09029982364256,8.15012950089158
"70",24,24,1,8.08327655084125,8.14247209486594
"71",24,24,2,8.06662529901288,8.14247209486594
"72",24,24,3,8.07733668123359,8.14247209486594
"73",25,25,1,8.08011840498913,8.14251565168554
"74",25,25,2,8.06147156371209,8.14251565168554
"75",25,25,3,8.08039828718057,8.14251565168554
"76",26,26,1,8.074578199081,8.14272926633337
"77",26,26,2,8.06818535761579,8.14272926633337
"78",26,26,3,8.07722063970182,8.14272926633337
"79",27,27,1,7.1890438756109,8.16813972013854
"80",27,27,2,8.04257750882674,8.16813972013854
"81",27,27,3,8.03688140485247,8.16813972013854
"82",28,28,1,8.08295394219761,8.15307853944209
"83",28,28,2,8.05432269664463,8.15307853944209
"84",28,28,3,8.07931619333347,8.15307853944209
"85",29,29,1,8.07985848862847,8.15313735589906
"86",29,29,2,8.06768214536923,8.15313735589906
"87",29,29,3,8.08505766665312,8.15313735589906
"88",30,30,1,8.08114204271387,8.15333589772876
"89",30,30,2,8.06593707389476,8.15333589772876
"90",30,30,3,8.08410943325859,8.15333589772876
"91",31,31,1,7.39364266515797,8.16786579247128
"92",31,31,2,8.07001912551732,8.16786579247128
"93",31,31,3,8.09970951555546,8.16786579247128
"94",32,32,1,8.07305224397537,8.15218728601677
"95",32,32,2,8.08256132817999,8.15218728601676
"96",32,32,3,8.0641851397119,8.15218728601677
"97",33,33,1,8.05864415020193,8.15222505518021
"98",33,33,2,8.08144510711438,8.15222505518021
"99",33,33,3,8.06291268857754,8.15222505518021
"100",34,34,1,8.05826777630712,8.15235135599895
"101",34,34,2,7.82593403694323,8.15235135599895
"102",34,34,3,8.06877479048013,8.15235135599895
"103",35,35,1,7.4484463156602,8.16531194453955
"104",35,35,2,8.08534689952381,8.16531194453955
"105",35,35,3,8.07778689347056,8.16531194453955
"106",36,36,1,8.06037564725096,8.15706795285453
"107",36,36,2,8.08690180179301,8.15706795285453
"108",36,36,3,8.06899469226164,8.15706795285453
"109",37,37,1,8.06560227045592,8.15705692383064
"110",37,37,2,7.819130721997,8.15705692383064
"111",37,37,3,8.07697141626891,8.15705692383064
"112",38,38,1,8.0674625594815,8.15810554412869
"113",38,38,2,8.08929369228627,8.15810554412869
"114",38,38,3,8.07766536405309,8.15810554412869
"115",39,39,1,5.82004605282044,8.32956018080571
"116",39,39,2,8.14114238242654,8.32956018080571
"117",39,39,3,8.11829417963079,8.32956018080571
"118",40,40,1,8.10151999750002,8.31538146723334
"119",40,40,2,7.85161331971221,8.31538146723334
"120",40,40,3,8.10228238479267,8.31538146723334
"121",41,41,1,8.1059376807356,8.31610755547656
"122",41,41,2,7.98253841825121,8.31610755547656
"123",41,41,3,8.11101964183777,8.31610755547656
"124",42,42,1,8.11280327104307,8.31583126878509
"125",42,42,2,8.08976808832753,8.31583126878509
"126",42,42,3,8.12241363495009,8.31583126878509
"127",43,43,1,7.36647432512524,8.32090054586763
"128",43,43,2,8.11823553691702,8.32090054586763
"129",43,43,3,8.13181586343116,8.32090054586763
"130",44,44,1,8.10113419309156,8.3060496543138
"131",44,44,2,8.1201418798371,8.3060496543138
"132",44,44,3,8.10933280085585,8.3060496543138
"133",45,45,1,8.0883056121754,8.30596596938409
"134",45,45,2,8.108405052201,8.30596596938409
"135",45,45,3,8.10679827662464,8.30596596938409
"136",46,46,1,8.09749617355068,8.30583707531348
"137",46,46,2,8.06991326348724,8.30583707531348
"138",46,46,3,8.10390447338121,8.30583707531348
"139",47,47,1,7.62000777230521,8.3114990767628
"140",47,47,2,8.10169913042628,8.3114990767628
"141",47,47,3,8.1154847363953,8.3114990767628
"142",48,48,1,8.06702278098498,8.10126492828214
"143",48,48,2,8.07435676695428,8.10126492828214
"144",48,48,3,8.07103692283821,8.10126492828214
"145",49,49,1,8.06509211337055,8.10096638740242
"146",49,49,2,8.06465442297721,8.10096638740242
"147",49,49,3,8.06661445424688,8.10096638740241
"148",50,50,1,8.06520809101001,8.10078298974675
"149",50,50,2,8.08260660673271,8.10078298974675
"150",50,50,3,8.07612116276067,8.10078298974675
"151",51,51,1,7.34976763064131,8.11787855793718
"152",51,51,2,8.08218113262696,8.11787855793718
"153",51,51,3,8.07920264552775,8.11787855793717
"154",52,52,1,8.07020868526255,8.10296404360541
"155",52,52,2,8.05951782775425,8.10296404360541
"156",52,52,3,8.07601583348326,8.10296404360541
"157",53,53,1,8.05734783079365,8.10278384125601
"158",53,53,2,8.07530730052915,8.10278384125601
"159",53,53,3,8.07860755099279,8.10278384125601
"160",54,54,1,8.05226184612805,8.05215155211733
"161",54,54,2,8.05811745299556,8.05215155211733
"162",54,54,3,7.98671274315504,8.05215155211733
"163",55,55,1,7.40659893344263,8.06702134924764
"164",55,55,2,8.05263011827075,8.06702134924764
"165",55,55,3,8.05811264804448,8.06702134924764
"166",56,56,1,8.05317796319426,8.05127856436808
"167",56,56,2,8.04413528903682,8.05127856436808
"168",56,56,3,8.03726823791731,8.05127856436808
"169",57,57,1,8.05162931974044,8.05110925507096
"170",57,57,2,8.04894585595095,8.05110925507096
"171",57,57,3,7.99066381866997,8.05110925507096
"172",58,58,1,8.06566289659779,8.05081721870866
"173",58,58,2,7.54179562179112,8.05081721870866
"174",58,58,3,8.04653414616493,8.05081721870866
"175",59,59,1,6.93448258046582,8.10667800977114
"176",59,59,2,8.08074445788704,8.10667800977114
"177",59,59,3,8.07805964898988,8.10667800977114
"178",60,60,1,8.05031206843423,7.92866921484037
"179",60,60,2,8.02766487713667,7.92866921484037
"180",60,60,3,8.03058479884251,7.92866921484037
"181",61,61,1,8.05323134879181,7.92870191670838
"182",61,61,2,8.03505682556731,7.92870191670838
"183",61,61,3,8.039882578003,7.92870191670838
"184",62,62,1,8.05344196626064,7.92877308884537
"185",62,62,2,8.03852285683647,7.92877308884537
"186",62,62,3,8.03864983592338,7.92877308884537
"187",63,63,1,7.40128968915891,7.94420825289782
