"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.15358741905287,23.3245785620737,25.500725610307,27.0959455855545,29.6102097071224,31.9112536999728,36.6557508812439,38.503127999061,42.4552208514248,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.387878,-3.76570941905287
"2",1,1,2,8.16412548976376,23.3351166327846,25.5112636810179,27.1064836562654,29.6207477778332,31.9217917706837,36.6662889519548,38.5136660697719,42.4657589221357,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.182622,-2.98150348976375
"3",1,1,3,8.14487352097801,23.3158646639988,25.4920117122321,27.0872316874796,29.6014958090475,31.9025398018979,36.647036983169,38.4944141009861,42.44650695335,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.498113,-3.64676052097801
"4",2,2,1,8.1616448362578,23.3325207123482,25.5086512265405,27.1038590815442,29.6181041001079,31.9191306099689,36.6635917432573,38.5109548249783,42.4630176499295,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,4.572774,-3.5888708362578
"5",2,2,2,8.15983618673045,23.3307120628208,25.5068425770131,27.1020504320169,29.6162954505806,31.9173219604416,36.66178309373,38.5091461754509,42.4612090004021,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.088451,-3.07138518673045
"6",2,2,3,8.14734400256041,23.3182198786508,25.4943503928431,27.0895582478469,29.6038032664105,31.9048297762715,36.6492909095599,38.4966539912809,42.4487168162321,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2006,35.927005,27.7796609974396
"7",3,3,1,7.40376310042844,22.6085337243922,24.7895261460789,26.3882980120529,28.9081603530238,31.2143278128233,35.96938901398,37.8208794714963,41.7817719892171,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2007,4.68588,-2.71788310042844
"8",3,3,2,8.17420950490654,23.3789801288703,25.559972550557,27.158744416531,29.6786067575019,31.9847742173014,36.7398354184581,38.5913258759744,42.5522183936952,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2008,5.15372,-3.02048950490654
"9",3,3,3,8.16267196757806,23.3674425915418,25.5484350132285,27.1472068792025,29.6670692201734,31.9732366799729,36.7282978811296,38.5797883386459,42.5406808563667,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,4.87778,-3.28489196757806
"10",4,4,1,8.15092066626451,23.311906929217,25.4866188642119,27.0807868327458,29.5933928615259,31.8929193748021,36.634287681708,38.4804465016346,42.4299330499915,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,4.668078,-3.48284266626451
