"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.8660307954342,9.69899195032694
"2",1,1,2,9.94548515344401,9.69899195032694
"3",1,1,3,9.33723988387978,9.69899195032694
"4",2,2,1,9.63623979998535,9.60855614100095
"5",2,2,2,9.58612083349048,9.60855614100095
"6",2,2,3,8.61211142793463,9.60855614100095
"7",3,3,1,9.31811135564113,9.60917929547145
"8",3,3,2,9.74845211542689,9.60917929547145
"9",3,3,3,9.37878712903661,9.60917929547145
"10",4,4,1,10.069999252826,9.60801134194734
"11",4,4,2,9.50002282991495,9.60801134194734
"12",4,4,3,9.45249382080794,9.60801134194734
"13",5,5,1,10.5198810154623,9.60812403903861
"14",5,5,2,9.73623322149869,9.60812403903861
"15",5,5,3,8.98445348025141,9.60812403903861
"16",6,6,1,9.72401872635511,9.60838582137293
"17",6,6,2,9.85210014979295,9.60838582137293
"18",6,6,3,9.51890762699874,9.60838582137293
"19",7,7,1,9.39819252667586,9.6078920946109
"20",7,7,2,9.98914864342313,9.6078920946109
"21",7,7,3,9.4677116835771,9.6078920946109
"22",8,8,1,9.76805777363473,9.60660022618325
"23",8,8,2,9.63587255521467,9.60660022618325
"24",8,8,3,10.0743237997976,9.60660022618325
"25",9,9,1,9.66788515477863,9.60649144064919
"26",9,9,2,9.98804773832804,9.60649144064919
"27",9,9,3,9.56868880893629,9.60649144064919
"28",10,10,1,9.7743634844313,9.60641612798401
"29",10,10,2,9.75479791136246,9.60641612798401
"30",10,10,3,9.64065462291217,9.60641612798401
"31",11,11,1,9.51506333030933,9.60626573859305
"32",11,11,2,9.89499471850563,9.60626573859305
"33",11,11,3,9.12882342434068,9.60626573859305
"34",12,12,1,9.60975024730421,9.60645651751124
"35",12,12,2,9.28491893797236,9.60645651751124
"36",12,12,3,9.70803083161548,9.60645651751124
"37",13,13,1,9.9144713597743,9.60650762589379
"38",13,13,2,9.73695069401723,9.60650762589379
"39",13,13,3,9.5604458610236,9.60650762589379
"40",14,14,1,9.77630048672126,9.60622587490504
"41",14,14,2,9.57263758697597,9.60622587490504
"42",14,14,3,9.02909817594445,9.60622587490504
"43",15,15,1,9.8645117989406,9.60628239915352
"44",15,15,2,9.68509290310865,9.60628239915352
"45",15,15,3,9.5172617017325,9.60628239915352
"46",16,16,1,9.66304881643119,9.60616271520818
"47",16,16,2,10.0037788811544,9.60616271520818
"48",16,16,3,10.096490704579,9.60616271520818
"49",17,17,1,9.46862100212448,9.60614713681211
"50",17,17,2,9.72165732480449,9.60614713681211
